seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.25,1.5,1,-0.8249679901697692,0.695,-0.8975330135362998,0.67
90,0.0001438449888287663,90,0.25,1.5,1,-0.8249679897441695,0.695,-0.8975330136033633,0.67
90,0.00020691380811147902,90,0.25,1.5,1,-0.8249679899156456,0.695,-0.8975330135080546,0.67
90,0.00029763514416313193,90,0.25,1.5,1,-0.8249679898865233,0.695,-0.8975330135061973,0.67
90,0.00042813323987193956,90,0.25,1.5,1,-0.824967990097658,0.695,-0.8975330134770467,0.67
90,0.0006158482110660267,90,0.25,1.5,1,-0.8249679900609389,0.695,-0.8975330135651384,0.67
90,0.0008858667904100822,90,0.25,1.5,1,-0.824967990170037,0.695,-0.8975330134445688,0.67
90,0.0012742749857031334,90,0.25,1.5,1,-0.8249679898840998,0.695,-0.8975330135517469,0.67
90,0.0018329807108324356,90,0.25,1.5,1,-0.8249679898932188,0.695,-0.8975330134906299,0.67
90,0.0026366508987303583,90,0.25,1.5,1,-0.824967990272068,0.695,-0.8975330134145955,0.67
90,0.00379269019073225,90,0.25,1.5,1,-0.8249679901588618,0.695,-0.8975330134331044,0.67
90,0.005455594781168515,90,0.25,1.5,1,-0.8249679900987252,0.695,-0.8975330134040328,0.67
90,0.007847599703514606,90,0.25,1.5,1,-0.8249679900667135,0.695,-0.8975330134527096,0.668
90,0.011288378916846883,90,0.25,1.5,1,-0.8249679900566395,0.695,-0.8975330134435706,0.666
90,0.01623776739188721,90,0.25,1.5,1,-0.8249679900565114,0.695,-0.89753301340038,0.664
90,0.023357214690901212,90,0.25,1.5,1,-0.8249679901455425,0.69,-0.8975330133921988,0.662
90,0.03359818286283781,90,0.25,1.5,1,-0.8249679900467144,0.69,-0.8975330134141334,0.658
90,0.04832930238571752,90,0.25,1.5,1,-0.8249679900714365,0.69,-0.8975330134310766,0.654
90,0.06951927961775606,90,0.25,1.5,1,-0.8233028753475129,0.7,-0.8980737399028667,0.652
90,0.1,90,0.25,1.5,1,-0.8219501186229281,0.71,-0.8961021762286576,0.652
90,0.11,90,0.25,1.5,1,-0.8219404131437915,0.71,-0.89493852724034,0.65
90,0.23538461538461536,90,0.25,1.5,1,-0.8130639520633409,0.695,-0.8941863014703422,0.654
90,0.36076923076923073,90,0.25,1.5,1,-0.8179087755619762,0.7,-0.891801764948937,0.656
90,0.4861538461538461,90,0.25,1.5,1,-0.8329388485357317,0.695,-0.8878710995661191,0.648
90,0.6115384615384615,90,0.25,1.5,1,-0.8500944426163909,0.675,-0.8852041614971634,0.654
90,0.7369230769230769,90,0.25,1.5,1,-0.861234406278266,0.675,-0.8844177101677515,0.644
90,0.8623076923076922,90,0.25,1.5,1,-0.868448296442925,0.645,-0.8833861017655644,0.626
90,0.9876923076923075,90,0.25,1.5,1,-0.873325828767966,0.575,-0.8824596159818741,0.598
90,1.113076923076923,90,0.25,1.5,1,-0.8772893552326996,0.57,-0.8817412481299022,0.576
90,1.2384615384615385,90,0.25,1.5,1,-0.8810674087769712,0.55,-0.8812890992705048,0.54
90,1.363846153846154,90,0.25,1.5,1,-0.8843008546786397,0.515,-0.8811276171066861,0.516
90,1.4892307692307691,90,0.25,1.5,1,-0.8873924303248728,0.48,-0.880939425544683,0.5
90,1.6146153846153846,90,0.25,1.5,1,-0.889901310014707,0.445,-0.8807955454737828,0.486
90,1.74,90,0.25,1.5,1,-0.8919422143645909,0.39,-0.8806866962501753,0.44
90,1.8653846153846152,90,0.25,1.5,1,-0.8936414523134463,0.375,-0.880601230700692,0.404
90,1.9907692307692306,90,0.25,1.5,1,-0.8950826912576179,0.345,-0.8805322003482884,0.376
90,2.116153846153846,90,0.25,1.5,1,-0.8963233154077315,0.305,-0.8804752405382021,0.36
90,2.241538461538461,90,0.25,1.5,1,-0.8974037724222245,0.285,-0.8804272804000394,0.324
90,2.3669230769230767,90,0.25,1.5,1,-0.8983544509839926,0.25,-0.8803862764240533,0.298
90,2.492307692307692,90,0.25,1.5,1,-0.8991979809626849,0.205,-0.8803508275004737,0.274
90,2.6176923076923075,90,0.25,1.5,1,-0.8999523214349378,0.195,-0.8803198700499004,0.248
90,2.7430769230769227,90,0.25,1.5,1,-0.9006308569464188,0.18,-0.880292513543744,0.218
90,2.868461538461538,90,0.25,1.5,1,-0.901244717280591,0.165,-0.8802681724367782,0.198
90,2.9938461538461536,90,0.25,1.5,1,-0.9018037306759144,0.14,-0.8802462992572141,0.178
90,3.119230769230769,90,0.25,1.5,1,-0.902314211346173,0.12,-0.8802265541140671,0.158
90,3.244615384615384,90,0.25,1.5,1,-0.9027832679138669,0.09,-0.8802091064569469,0.132
90,3.3699999999999997,90,0.25,1.5,1,-0.9032145214968059,0.075,-0.8801926259772525,0.118
90,3.495384615384615,90,0.25,1.5,1,-0.9036128943691867,0.055,-0.8801771197260216,0.108
90,3.62076923076923,90,0.25,1.5,1,-0.9039824118974755,0.045,-0.8801636386579516,0.088
90,3.7461538461538457,90,0.25,1.5,1,-0.9043267204374953,0.04,-0.8801504558566349,0.074
90,3.871538461538461,90,0.25,1.5,1,-0.9046471519934393,0.035,-0.8801391973597291,0.07
90,3.9969230769230766,90,0.25,1.5,1,-0.904863424920099,0.025,-0.8800994579878759,0.066
90,4.122307692307692,90,0.25,1.5,1,-0.9050200602496784,0.025,-0.8800462086276857,0.06
90,4.247692307692308,90,0.25,1.5,1,-0.905009546756405,0.025,-0.879525646412177,0.054
90,4.373076923076923,90,0.25,1.5,1,-0.9048832283630083,0.025,-0.8784626527230305,0.046
90,4.498461538461538,90,0.25,1.5,1,-0.9045521959688644,0.025,-0.8775422753493607,0.04
90,4.623846153846154,90,0.25,1.5,1,-0.9022801257320339,0.025,-0.8757948596814491,0.032
90,4.749230769230769,90,0.25,1.5,1,-0.9006708648612421,0.025,-0.8744892836671645,0.032
90,4.874615384615384,90,0.25,1.5,1,-0.899486077148095,0.01,-0.8734736992605394,0.03
90,5.0,90,0.25,1.5,1,-0.8985744318732384,0.01,-0.8726519128544058,0.022
