seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.25,1.5,1,-0.8598002197552782,0.72,-0.8622241147153549,0.7
40,0.0001438449888287663,40,0.25,1.5,1,-0.8598002186957703,0.72,-0.8622241141457377,0.7
40,0.00020691380811147902,40,0.25,1.5,1,-0.8598002196188606,0.72,-0.8622241143974424,0.7
40,0.00029763514416313193,40,0.25,1.5,1,-0.8598002203370311,0.72,-0.8622241150977659,0.7
40,0.00042813323987193956,40,0.25,1.5,1,-0.8598002207951283,0.72,-0.8622241155933079,0.7
40,0.0006158482110660267,40,0.25,1.5,1,-0.8598002194950141,0.72,-0.862224114573972,0.7
40,0.0008858667904100822,40,0.25,1.5,1,-0.8598002192990848,0.72,-0.8622241142384187,0.7
40,0.0012742749857031334,40,0.25,1.5,1,-0.8598002191295935,0.72,-0.8622241143661774,0.7
40,0.0018329807108324356,40,0.25,1.5,1,-0.8598002211799408,0.72,-0.862224115941915,0.7
40,0.0026366508987303583,40,0.25,1.5,1,-0.8617771331187751,0.72,-0.8635977092123129,0.7
40,0.00379269019073225,40,0.25,1.5,1,-0.8628839430253334,0.72,-0.8643667401854491,0.698
40,0.005455594781168515,40,0.25,1.5,1,-0.8635301243117568,0.715,-0.8648157184937938,0.698
40,0.007847599703514606,40,0.25,1.5,1,-0.8639461305220222,0.71,-0.865104767248396,0.696
40,0.011288378916846883,40,0.25,1.5,1,-0.8642252228969082,0.71,-0.865298685180074,0.696
40,0.01623776739188721,40,0.25,1.5,1,-0.8650732817046978,0.71,-0.865742240381049,0.696
40,0.023357214690901212,40,0.25,1.5,1,-0.872485597056352,0.72,-0.8708459733044559,0.702
40,0.03359818286283781,40,0.25,1.5,1,-0.8841609372982228,0.74,-0.8782291354420232,0.712
40,0.04832930238571752,40,0.25,1.5,1,-0.8926723653522884,0.74,-0.884051918112212,0.718
40,0.06951927961775606,40,0.25,1.5,1,-0.8883806350314049,0.73,-0.8876954952902106,0.718
40,0.1,40,0.25,1.5,1,-0.8840253680786543,0.735,-0.8880819543283744,0.73
