seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.23,1,1,-0.9511577209965096,0.655,-0.8475556196607007,0.698
50,0.0001438449888287663,50,0.23,1,1,-0.9511577212079868,0.655,-0.8475556201309761,0.698
50,0.00020691380811147902,50,0.23,1,1,-0.951157721001811,0.655,-0.8475556197670405,0.698
50,0.00029763514416313193,50,0.23,1,1,-0.9511577205459821,0.655,-0.847555620161627,0.698
50,0.00042813323987193956,50,0.23,1,1,-0.9511577203092986,0.655,-0.8475556196032538,0.698
50,0.0006158482110660267,50,0.23,1,1,-0.9511577145001914,0.655,-0.8475556214747392,0.698
50,0.0008858667904100822,50,0.23,1,1,-0.9511577152968005,0.655,-0.8475556226524826,0.698
50,0.0012742749857031334,50,0.23,1,1,-0.9511577159668149,0.655,-0.8475556213581883,0.698
50,0.0018329807108324356,50,0.23,1,1,-0.9404126265761289,0.65,-0.8532328071098166,0.698
50,0.0026366508987303583,50,0.23,1,1,-0.9250280471318222,0.66,-0.8595957685634693,0.712
50,0.00379269019073225,50,0.23,1,1,-0.9101408269832783,0.69,-0.8578563847420547,0.71
50,0.005455594781168515,50,0.23,1,1,-0.9016727511694724,0.685,-0.8568918372202116,0.704
50,0.007847599703514606,50,0.23,1,1,-0.8969350111012124,0.685,-0.8566871182169721,0.7
50,0.011288378916846883,50,0.23,1,1,-0.8939034529569923,0.68,-0.8566381089591211,0.702
50,0.01623776739188721,50,0.23,1,1,-0.8918797915358299,0.68,-0.8566297306492423,0.698
50,0.023357214690901212,50,0.23,1,1,-0.8904936569833728,0.675,-0.8566310772536467,0.692
50,0.03359818286283781,50,0.23,1,1,-0.889537716645917,0.665,-0.8566369721338223,0.682
50,0.04832930238571752,50,0.23,1,1,-0.8917205379499396,0.665,-0.85792134725805,0.676
50,0.06951927961775606,50,0.23,1,1,-0.9043568311489636,0.635,-0.8564327753770841,0.684
50,0.1,50,0.23,1,1,-0.9037552101121737,0.605,-0.8514032083588209,0.672
50,0.11,50,0.23,1,1,-0.903718323234336,0.605,-0.8507167131415295,0.672
50,0.23538461538461536,50,0.23,1,1,-0.8929294899064658,0.58,-0.8398976561902319,0.622
50,0.36076923076923073,50,0.23,1,1,-0.869733931246889,0.555,-0.833085992809092,0.584
50,0.4861538461538461,50,0.23,1,1,-0.8643306412485535,0.485,-0.8310018004722416,0.55
50,0.6115384615384615,50,0.23,1,1,-0.8609758010226528,0.445,-0.8303020558547987,0.512
50,0.7369230769230769,50,0.23,1,1,-0.8574200198162134,0.43,-0.8298820908652434,0.47
50,0.8623076923076922,50,0.23,1,1,-0.855424617924701,0.415,-0.8294703755801267,0.438
50,0.9876923076923075,50,0.23,1,1,-0.8539498963924639,0.395,-0.8292490799818625,0.408
50,1.113076923076923,50,0.23,1,1,-0.8530949497433267,0.365,-0.8290591314483362,0.38
50,1.2384615384615385,50,0.23,1,1,-0.8516990449664682,0.335,-0.8300203703760197,0.368
50,1.363846153846154,50,0.23,1,1,-0.8506561404614527,0.32,-0.8322945471788391,0.328
50,1.4892307692307691,50,0.23,1,1,-0.8499840946471536,0.29,-0.8334790743051088,0.31
50,1.6146153846153846,50,0.23,1,1,-0.8495450364691517,0.285,-0.8341821751964917,0.28
50,1.74,50,0.23,1,1,-0.8473220960051736,0.275,-0.8338234171090035,0.264
50,1.8653846153846152,50,0.23,1,1,-0.846628592095658,0.265,-0.8338088381046559,0.26
50,1.9907692307692306,50,0.23,1,1,-0.8462360472998792,0.265,-0.8337988809992916,0.252
