seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.23,1,1,-0.8246795985258585,0.7,-0.9102869801969851,0.652
10,0.0001438449888287663,10,0.23,1,1,-0.8246795983601374,0.7,-0.9102869801086846,0.652
10,0.00020691380811147902,10,0.23,1,1,-0.8246795984096955,0.7,-0.9102869802126307,0.652
10,0.00029763514416313193,10,0.23,1,1,-0.8246795985091313,0.7,-0.9102869802743871,0.652
10,0.00042813323987193956,10,0.23,1,1,-0.8246795983940676,0.7,-0.910286980199884,0.652
10,0.0006158482110660267,10,0.23,1,1,-0.8246795982764386,0.7,-0.9102869799313408,0.652
10,0.0008858667904100822,10,0.23,1,1,-0.824679598418125,0.7,-0.9102869800823389,0.652
10,0.0012742749857031334,10,0.23,1,1,-0.824679598457683,0.7,-0.9102869800844029,0.652
10,0.0018329807108324356,10,0.23,1,1,-0.8246795983484386,0.7,-0.9102869799784566,0.65
10,0.0026366508987303583,10,0.23,1,1,-0.824679598407402,0.7,-0.910286980205509,0.65
10,0.00379269019073225,10,0.23,1,1,-0.8246795980963237,0.7,-0.9102869799668102,0.65
10,0.005455594781168515,10,0.23,1,1,-0.8246795984711071,0.7,-0.9102869803313128,0.65
10,0.007847599703514606,10,0.23,1,1,-0.8193493390846345,0.705,-0.9056947725907947,0.652
10,0.011288378916846883,10,0.23,1,1,-0.8150845451456721,0.715,-0.9059186242597527,0.652
10,0.01623776739188721,10,0.23,1,1,-0.8135558966164597,0.715,-0.9068732049636309,0.654
10,0.023357214690901212,10,0.23,1,1,-0.8157417398764977,0.71,-0.9066861174126555,0.65
10,0.03359818286283781,10,0.23,1,1,-0.8183500587703315,0.71,-0.9043682510743122,0.648
10,0.04832930238571752,10,0.23,1,1,-0.8177529974718898,0.68,-0.8986461444636938,0.654
10,0.06951927961775606,10,0.23,1,1,-0.8216227293020772,0.685,-0.8961002792398065,0.652
10,0.1,10,0.23,1,1,-0.8420698088809772,0.63,-0.8934916061883028,0.644
10,0.11,10,0.23,1,1,-0.842951748206241,0.63,-0.8945703772140604,0.638
10,0.23538461538461536,10,0.23,1,1,-0.8705209737975909,0.59,-0.8995112622836025,0.572
10,0.36076923076923073,10,0.23,1,1,-0.8861489154650702,0.52,-0.8966798512148361,0.526
10,0.4861538461538461,10,0.23,1,1,-0.8836015446777055,0.47,-0.885017421513523,0.484
10,0.6115384615384615,10,0.23,1,1,-0.8797825460131266,0.43,-0.8800614134817983,0.426
10,0.7369230769230769,10,0.23,1,1,-0.8735990215585079,0.42,-0.8784142068759891,0.364
10,0.8623076923076922,10,0.23,1,1,-0.8711347487829757,0.375,-0.8765674168502681,0.336
10,0.9876923076923075,10,0.23,1,1,-0.8698824610217476,0.34,-0.875321886916407,0.298
10,1.113076923076923,10,0.23,1,1,-0.8681485632543524,0.315,-0.8709716650970097,0.272
10,1.2384615384615385,10,0.23,1,1,-0.8654057980965346,0.28,-0.8661090703981262,0.248
10,1.363846153846154,10,0.23,1,1,-0.863022274199123,0.255,-0.8627228768136551,0.228
10,1.4892307692307691,10,0.23,1,1,-0.8543738956067708,0.23,-0.8588276973220518,0.198
10,1.6146153846153846,10,0.23,1,1,-0.8497294218998797,0.215,-0.8560167494024538,0.172
10,1.74,10,0.23,1,1,-0.8466564141043829,0.185,-0.8539063176368639,0.164
10,1.8653846153846152,10,0.23,1,1,-0.8444395555155495,0.18,-0.8523217866975394,0.152
10,1.9907692307692306,10,0.23,1,1,-0.84291506997233,0.18,-0.8511514587786302,0.132
10,2.116153846153846,10,0.23,1,1,-0.8417711756132085,0.165,-0.8501295104774337,0.122
10,2.241538461538461,10,0.23,1,1,-0.8413006918713674,0.155,-0.8490664025608434,0.116
10,2.3669230769230767,10,0.23,1,1,-0.8169465239788556,0.165,-0.8540093514462005,0.126
10,2.492307692307692,10,0.23,1,1,-0.8158600178268943,0.15,-0.8533179918973841,0.116
10,2.6176923076923075,10,0.23,1,1,-0.8149161429424123,0.145,-0.8527150883416224,0.112
10,2.7430769230769227,10,0.23,1,1,-0.8132845697732521,0.14,-0.8520444481881618,0.11
10,2.868461538461538,10,0.23,1,1,-0.8115387270992678,0.135,-0.8514179101549687,0.106
10,2.9938461538461536,10,0.23,1,1,-0.8100901521066742,0.125,-0.8508812359384066,0.102
10,3.119230769230769,10,0.23,1,1,-0.7815918175106128,0.135,-0.852299634721987,0.106
10,3.244615384615384,10,0.23,1,1,-0.7675958221635985,0.145,-0.8467171573587259,0.114
10,3.3699999999999997,10,0.23,1,1,-0.7665372842685778,0.14,-0.8464112962837255,0.112
10,3.495384615384615,10,0.23,1,1,-0.7932415889646033,0.145,-0.8595098208258298,0.126
10,3.62076923076923,10,0.23,1,1,-0.7927021859381145,0.145,-0.8595206105993526,0.126
10,3.7461538461538457,10,0.23,1,1,-0.7922731783386715,0.145,-0.8594283044571605,0.124
10,3.871538461538461,10,0.23,1,1,-0.7665597899277136,0.17,-0.8401403651465328,0.148
10,3.9969230769230766,10,0.23,1,1,-0.7649566903031826,0.18,-0.8290761181525232,0.152
10,4.122307692307692,10,0.23,1,1,-0.7655221846371251,0.175,-0.8293999664529501,0.148
10,4.247692307692308,10,0.23,1,1,-0.7654892505188371,0.165,-0.8293921878818068,0.146
10,4.373076923076923,10,0.23,1,1,-0.7489235115846493,0.16,-0.816495038571287,0.146
10,4.498461538461538,10,0.23,1,1,-0.7484895871332262,0.155,-0.8161718872355396,0.144
10,4.623846153846154,10,0.23,1,1,-0.7483760873941653,0.155,-0.8160973255852371,0.142
10,4.749230769230769,10,0.23,1,1,-0.7482829061122849,0.155,-0.8160370525882411,0.136
10,4.874615384615384,10,0.23,1,1,-0.7481994103779526,0.145,-0.8159836498681382,0.134
10,5.0,10,0.23,1,1,-0.7481226820065217,0.145,-0.8159347370056725,0.134
