seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.23,1,1,-0.8471711102416772,0.68,-0.9217151924467222,0.612
90,0.0001438449888287663,90,0.23,1,1,-0.8471711102800641,0.68,-0.9217151923827824,0.612
90,0.00020691380811147902,90,0.23,1,1,-0.8471711101183468,0.68,-0.921715192446099,0.612
90,0.00029763514416313193,90,0.23,1,1,-0.8471711103172075,0.68,-0.9217151924895686,0.612
90,0.00042813323987193956,90,0.23,1,1,-0.8471711101422809,0.68,-0.9217151925181942,0.612
90,0.0006158482110660267,90,0.23,1,1,-0.8471711100775056,0.68,-0.9217151925082973,0.612
90,0.0008858667904100822,90,0.23,1,1,-0.8471711108444974,0.68,-0.9217151922744302,0.612
90,0.0012742749857031334,90,0.23,1,1,-0.8471711106131841,0.68,-0.9217151923292866,0.612
90,0.0018329807108324356,90,0.23,1,1,-0.8471711104371257,0.68,-0.9217151923680647,0.612
90,0.0026366508987303583,90,0.23,1,1,-0.8471711104913922,0.68,-0.9217151923413794,0.612
90,0.00379269019073225,90,0.23,1,1,-0.8471711103982713,0.68,-0.9217151924634427,0.612
90,0.005455594781168515,90,0.23,1,1,-0.8471711099578474,0.67,-0.9217151923352808,0.612
90,0.007847599703514606,90,0.23,1,1,-0.8471711101715169,0.67,-0.9217151923232056,0.612
90,0.011288378916846883,90,0.23,1,1,-0.8465236928283985,0.67,-0.9214609970716103,0.612
90,0.01623776739188721,90,0.23,1,1,-0.8555555711756786,0.67,-0.916907708687363,0.614
90,0.023357214690901212,90,0.23,1,1,-0.8613675886259925,0.66,-0.9145468589260142,0.61
90,0.03359818286283781,90,0.23,1,1,-0.8646988381878612,0.665,-0.9135772325367101,0.616
90,0.04832930238571752,90,0.23,1,1,-0.8673542860277366,0.66,-0.9119813291646622,0.6
90,0.06951927961775606,90,0.23,1,1,-0.8797608257359016,0.655,-0.9097624716224514,0.606
90,0.1,90,0.23,1,1,-0.8733517504754249,0.66,-0.9064405851928066,0.596
90,0.11,90,0.23,1,1,-0.8751066809258614,0.66,-0.9061481287211199,0.594
90,0.23538461538461536,90,0.23,1,1,-0.8691279107027776,0.595,-0.8936925650274741,0.562
90,0.36076923076923073,90,0.23,1,1,-0.8686197775746491,0.57,-0.8914997795066709,0.524
90,0.4861538461538461,90,0.23,1,1,-0.8730994797204812,0.55,-0.8949215452055589,0.494
90,0.6115384615384615,90,0.23,1,1,-0.874431865523418,0.49,-0.8931761195810178,0.452
90,0.7369230769230769,90,0.23,1,1,-0.8709014127733252,0.46,-0.8879774774384497,0.424
90,0.8623076923076922,90,0.23,1,1,-0.8684527523509868,0.415,-0.8831504224591338,0.382
90,0.9876923076923075,90,0.23,1,1,-0.8675157880547312,0.385,-0.8793031879514661,0.358
90,1.113076923076923,90,0.23,1,1,-0.866468928637829,0.365,-0.876568910069726,0.328
90,1.2384615384615385,90,0.23,1,1,-0.8648711267720409,0.315,-0.8728443874820538,0.306
90,1.363846153846154,90,0.23,1,1,-0.8641913260669942,0.285,-0.8700026765134193,0.274
90,1.4892307692307691,90,0.23,1,1,-0.8629213954694025,0.255,-0.8678061309760094,0.24
90,1.6146153846153846,90,0.23,1,1,-0.8618798911561726,0.24,-0.8657070603808089,0.224
90,1.74,90,0.23,1,1,-0.8587097922066169,0.23,-0.8621001882451638,0.212
90,1.8653846153846152,90,0.23,1,1,-0.8556192026235797,0.205,-0.8581311047724741,0.192
90,1.9907692307692306,90,0.23,1,1,-0.8535247119338597,0.195,-0.8552031417102564,0.19
90,2.116153846153846,90,0.23,1,1,-0.8519634831567021,0.185,-0.8532951630343163,0.184
90,2.241538461538461,90,0.23,1,1,-0.8508800513768047,0.18,-0.8516949732495205,0.176
90,2.3669230769230767,90,0.23,1,1,-0.8515285857744685,0.17,-0.8493686563333147,0.17
90,2.492307692307692,90,0.23,1,1,-0.8613928933327369,0.155,-0.8454204597675257,0.168
90,2.6176923076923075,90,0.23,1,1,-0.8649159285645719,0.15,-0.8431682397785267,0.156
90,2.7430769230769227,90,0.23,1,1,-0.8655133981399519,0.14,-0.8418155020542849,0.148
90,2.868461538461538,90,0.23,1,1,-0.8655754194968834,0.135,-0.8407673918318012,0.146
90,2.9938461538461536,90,0.23,1,1,-0.8636707736599243,0.13,-0.8407279890162522,0.142
90,3.119230769230769,90,0.23,1,1,-0.8617928589296565,0.13,-0.8398259796250711,0.138
