seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.23,1,1,-0.9133321693006363,0.61,-0.8678181271605595,0.668
30,0.0001438449888287663,30,0.23,1,1,-0.9133321694079117,0.61,-0.867818127205476,0.668
30,0.00020691380811147902,30,0.23,1,1,-0.9133321694461256,0.61,-0.8678181271454896,0.668
30,0.00029763514416313193,30,0.23,1,1,-0.9133321695208388,0.61,-0.867818127109399,0.668
30,0.00042813323987193956,30,0.23,1,1,-0.9133321694781585,0.61,-0.8678181271220871,0.668
30,0.0006158482110660267,30,0.23,1,1,-0.9133321694505363,0.61,-0.8678181271711408,0.668
30,0.0008858667904100822,30,0.23,1,1,-0.9133321695981153,0.61,-0.867818127193386,0.668
30,0.0012742749857031334,30,0.23,1,1,-0.9133321694221849,0.61,-0.8678181271320448,0.668
30,0.0018329807108324356,30,0.23,1,1,-0.9133321695862991,0.61,-0.8678181272171417,0.668
30,0.0026366508987303583,30,0.23,1,1,-0.9133321693624912,0.61,-0.8678181272076313,0.668
30,0.00379269019073225,30,0.23,1,1,-0.9133321694729685,0.61,-0.867818127167322,0.668
30,0.005455594781168515,30,0.23,1,1,-0.913332169511659,0.61,-0.8678181271459487,0.668
30,0.007847599703514606,30,0.23,1,1,-0.9133321697456518,0.61,-0.867818127144641,0.668
30,0.011288378916846883,30,0.23,1,1,-0.9133321693660186,0.61,-0.8678181272340544,0.668
30,0.01623776739188721,30,0.23,1,1,-0.9133321694617446,0.61,-0.8678181271707364,0.668
30,0.023357214690901212,30,0.23,1,1,-0.9133321696336816,0.61,-0.8678181271138304,0.666
30,0.03359818286283781,30,0.23,1,1,-0.9147587817055584,0.61,-0.8673035606298952,0.664
30,0.04832930238571752,30,0.23,1,1,-0.9144137146747516,0.615,-0.8623018759332899,0.664
30,0.06951927961775606,30,0.23,1,1,-0.9117582703248667,0.61,-0.8617622482872526,0.656
30,0.1,30,0.23,1,1,-0.9090564734207496,0.6,-0.8614061476505965,0.646
30,0.11,30,0.23,1,1,-0.9083542221686162,0.59,-0.861245238475396,0.642
30,0.23538461538461536,30,0.23,1,1,-0.9029935783741675,0.55,-0.8630632740384734,0.6
30,0.36076923076923073,30,0.23,1,1,-0.8981119610361199,0.49,-0.8666903153193685,0.56
30,0.4861538461538461,30,0.23,1,1,-0.8953860820504633,0.485,-0.8705344708085526,0.53
30,0.6115384615384615,30,0.23,1,1,-0.8898736396895052,0.435,-0.8676494478066216,0.502
30,0.7369230769230769,30,0.23,1,1,-0.8898130152364584,0.42,-0.8648844038157519,0.488
30,0.8623076923076922,30,0.23,1,1,-0.8890782703078218,0.39,-0.8641226417119349,0.452
30,0.9876923076923075,30,0.23,1,1,-0.888537400934093,0.375,-0.863814752041124,0.434
30,1.113076923076923,30,0.23,1,1,-0.8881088175720983,0.37,-0.8635540166482361,0.41
30,1.2384615384615385,30,0.23,1,1,-0.8877689956605408,0.35,-0.8633161563160486,0.392
30,1.363846153846154,30,0.23,1,1,-0.8874277888755284,0.34,-0.8626472132120151,0.372
30,1.4892307692307691,30,0.23,1,1,-0.8872719357368578,0.31,-0.8618774718107564,0.338
30,1.6146153846153846,30,0.23,1,1,-0.8871454449559303,0.295,-0.8613552768349911,0.324
30,1.74,30,0.23,1,1,-0.8872869767535295,0.285,-0.8609579285625316,0.306
30,1.8653846153846152,30,0.23,1,1,-0.8875381600064641,0.25,-0.8606015883570923,0.286
30,1.9907692307692306,30,0.23,1,1,-0.8872558085636639,0.21,-0.8597241729508243,0.262
30,2.116153846153846,30,0.23,1,1,-0.8869882204409751,0.21,-0.8588859315406093,0.236
30,2.241538461538461,30,0.23,1,1,-0.8872168334810021,0.205,-0.8576466369701782,0.228
30,2.3669230769230767,30,0.23,1,1,-0.8839125034186367,0.21,-0.8505980969778293,0.224
30,2.492307692307692,30,0.23,1,1,-0.8823911220574943,0.19,-0.8486262222208002,0.2
