seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.23,1,1,-0.8571429674480092,0.74,-0.7857133097559427,0.784
20,0.0001438449888287663,20,0.23,1,1,-0.8571429674555674,0.74,-0.7857133098006474,0.784
20,0.00020691380811147902,20,0.23,1,1,-0.8571429675574622,0.74,-0.785713309880482,0.784
20,0.00029763514416313193,20,0.23,1,1,-0.8571429675259288,0.74,-0.7857133098443935,0.784
20,0.00042813323987193956,20,0.23,1,1,-0.8571429674388977,0.74,-0.7857133097837238,0.784
20,0.0006158482110660267,20,0.23,1,1,-0.8571429673978082,0.74,-0.7857133097675177,0.784
20,0.0008858667904100822,20,0.23,1,1,-0.857142967329475,0.74,-0.7857133097088354,0.784
20,0.0012742749857031334,20,0.23,1,1,-0.8571429673605556,0.74,-0.7857133097896127,0.784
20,0.0018329807108324356,20,0.23,1,1,-0.8571429673887846,0.74,-0.7857133097307201,0.782
20,0.0026366508987303583,20,0.23,1,1,-0.8571429674811568,0.74,-0.7857133098490453,0.782
20,0.00379269019073225,20,0.23,1,1,-0.857142967311483,0.74,-0.7857133096557376,0.78
20,0.005455594781168515,20,0.23,1,1,-0.857142967312231,0.74,-0.7857133096040124,0.78
20,0.007847599703514606,20,0.23,1,1,-0.857142967460502,0.74,-0.7857133098043555,0.778
20,0.011288378916846883,20,0.23,1,1,-0.8571429674169141,0.74,-0.7857133097236824,0.778
20,0.01623776739188721,20,0.23,1,1,-0.8569034760555719,0.735,-0.7909901522884606,0.778
20,0.023357214690901212,20,0.23,1,1,-0.8592475243014597,0.75,-0.7940066357449866,0.778
20,0.03359818286283781,20,0.23,1,1,-0.860128904808617,0.725,-0.7952201670912731,0.766
20,0.04832930238571752,20,0.23,1,1,-0.865161242510043,0.725,-0.7985352554990681,0.758
20,0.06951927961775606,20,0.23,1,1,-0.8682126342318085,0.72,-0.8009361451526021,0.748
20,0.1,20,0.23,1,1,-0.8731889399433015,0.72,-0.800477349954111,0.732
20,0.11,20,0.23,1,1,-0.8762916286447197,0.715,-0.8039348337754783,0.732
20,0.23538461538461536,20,0.23,1,1,-0.876342600508947,0.66,-0.8193898744202165,0.682
20,0.36076923076923073,20,0.23,1,1,-0.8595223155243318,0.665,-0.8253963180317163,0.644
20,0.4861538461538461,20,0.23,1,1,-0.8418569999230576,0.635,-0.8317776933856424,0.612
20,0.6115384615384615,20,0.23,1,1,-0.8343421846355175,0.58,-0.8304385776916356,0.57
20,0.7369230769230769,20,0.23,1,1,-0.832266607922178,0.545,-0.8293008031228188,0.542
20,0.8623076923076922,20,0.23,1,1,-0.8315500954186845,0.51,-0.8292368684729116,0.514
20,0.9876923076923075,20,0.23,1,1,-0.8320855100020572,0.47,-0.8297464050951504,0.49
20,1.113076923076923,20,0.23,1,1,-0.8316715215719981,0.425,-0.8295977683134855,0.476
