seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.23,1,1,-0.8939201939548802,0.65,-0.8638928444470826,0.7
70,0.0001438449888287663,70,0.23,1,1,-0.893920193952956,0.65,-0.8638928445241223,0.7
70,0.00020691380811147902,70,0.23,1,1,-0.8939201939708457,0.65,-0.863892844550457,0.7
70,0.00029763514416313193,70,0.23,1,1,-0.8939201939108536,0.65,-0.8638928445906748,0.7
70,0.00042813323987193956,70,0.23,1,1,-0.893920193956551,0.65,-0.8638928445404697,0.7
70,0.0006158482110660267,70,0.23,1,1,-0.8939201938423379,0.65,-0.8638928445293502,0.7
70,0.0008858667904100822,70,0.23,1,1,-0.8939201939388097,0.65,-0.8638928445415262,0.7
70,0.0012742749857031334,70,0.23,1,1,-0.8939201936764121,0.65,-0.8638928444708378,0.7
70,0.0018329807108324356,70,0.23,1,1,-0.893920193846819,0.65,-0.8638928445207877,0.7
70,0.0026366508987303583,70,0.23,1,1,-0.893920194014641,0.65,-0.8638928445087871,0.7
70,0.00379269019073225,70,0.23,1,1,-0.8939201938948474,0.65,-0.8638928445134241,0.698
70,0.005455594781168515,70,0.23,1,1,-0.8939201939115234,0.65,-0.8638928445795103,0.698
70,0.007847599703514606,70,0.23,1,1,-0.8939201939476176,0.65,-0.8638928445521306,0.698
70,0.011288378916846883,70,0.23,1,1,-0.8944187173217564,0.65,-0.8647906949002022,0.698
70,0.01623776739188721,70,0.23,1,1,-0.8953894936593008,0.64,-0.8665390819180109,0.692
70,0.023357214690901212,70,0.23,1,1,-0.8957295088727948,0.635,-0.8671514563089548,0.684
70,0.03359818286283781,70,0.23,1,1,-0.8933124975985715,0.63,-0.8676962177766606,0.676
70,0.04832930238571752,70,0.23,1,1,-0.8908213048181324,0.625,-0.868116075710545,0.668
70,0.06951927961775606,70,0.23,1,1,-0.8893435167107352,0.625,-0.8704908478851974,0.662
70,0.1,70,0.23,1,1,-0.8856017506704856,0.615,-0.8662913432044469,0.666
70,0.11,70,0.23,1,1,-0.8849718984629328,0.605,-0.8646251942936803,0.66
70,0.23538461538461536,70,0.23,1,1,-0.8707900976135474,0.58,-0.8509260349566978,0.626
70,0.36076923076923073,70,0.23,1,1,-0.852028195792105,0.54,-0.8481096880203427,0.58
70,0.4861538461538461,70,0.23,1,1,-0.8446838727850446,0.5,-0.8487309061229,0.53
70,0.6115384615384615,70,0.23,1,1,-0.8368643904585998,0.465,-0.8507163120453121,0.49
70,0.7369230769230769,70,0.23,1,1,-0.834336481535793,0.44,-0.8506798063833924,0.454
70,0.8623076923076922,70,0.23,1,1,-0.8294028451502206,0.415,-0.8514413603984348,0.42
70,0.9876923076923075,70,0.23,1,1,-0.8242705851106785,0.375,-0.8513738696424962,0.382
70,1.113076923076923,70,0.23,1,1,-0.8206492411177473,0.355,-0.8510650574336295,0.366
70,1.2384615384615385,70,0.23,1,1,-0.8184533625487808,0.355,-0.8501905278671216,0.34
70,1.363846153846154,70,0.23,1,1,-0.8163093845342811,0.345,-0.8489701372138456,0.312
70,1.4892307692307691,70,0.23,1,1,-0.8149031301087919,0.325,-0.8483732426940048,0.298
70,1.6146153846153846,70,0.23,1,1,-0.8138463246225062,0.32,-0.84797271934647,0.282
70,1.74,70,0.23,1,1,-0.8129368731523925,0.28,-0.8477126722562097,0.25
70,1.8653846153846152,70,0.23,1,1,-0.8128478409938223,0.26,-0.8474242360083984,0.228
70,1.9907692307692306,70,0.23,1,1,-0.812795322611454,0.245,-0.8467073967271073,0.204
70,2.116153846153846,70,0.23,1,1,-0.8125880792874508,0.205,-0.8462388560713655,0.174
70,2.241538461538461,70,0.23,1,1,-0.8123310516634809,0.185,-0.8459170844775623,0.158
70,2.3669230769230767,70,0.23,1,1,-0.8120717458473808,0.16,-0.8456730955062951,0.148
70,2.492307692307692,70,0.23,1,1,-0.8118866035482306,0.15,-0.8454554261309241,0.14
70,2.6176923076923075,70,0.23,1,1,-0.81181212620956,0.14,-0.8452539471833407,0.124
70,2.7430769230769227,70,0.23,1,1,-0.8117207581044957,0.13,-0.8450852413713477,0.122
70,2.868461538461538,70,0.23,1,1,-0.8115878940524778,0.125,-0.844984157211447,0.118
70,2.9938461538461536,70,0.23,1,1,-0.8110567492844745,0.125,-0.8448961900974573,0.106
70,3.119230769230769,70,0.23,1,1,-0.8078461134906189,0.125,-0.8406556905916206,0.094
70,3.244615384615384,70,0.23,1,1,-0.8026375822545359,0.12,-0.8357652406501653,0.086
70,3.3699999999999997,70,0.23,1,1,-0.8001513035364765,0.11,-0.8332827815653234,0.082
70,3.495384615384615,70,0.23,1,1,-0.8014296817165704,0.1,-0.8353230800148799,0.076
70,3.62076923076923,70,0.23,1,1,-0.800415108395037,0.105,-0.8352947108248638,0.072
70,3.7461538461538457,70,0.23,1,1,-0.7984928933060086,0.105,-0.8347541182486021,0.068
70,3.871538461538461,70,0.23,1,1,-0.7970705481840342,0.095,-0.8343277661111677,0.07
70,3.9969230769230766,70,0.23,1,1,-0.7959282739380187,0.095,-0.8338804681438909,0.066
70,4.122307692307692,70,0.23,1,1,-0.7955533039639036,0.095,-0.8331333324673369,0.064
70,4.247692307692308,70,0.23,1,1,-0.7933545706713346,0.09,-0.8258025886737992,0.062
70,4.373076923076923,70,0.23,1,1,-0.7926851518799886,0.08,-0.8245542908114574,0.06
70,4.498461538461538,70,0.23,1,1,-0.7925383235946438,0.075,-0.8233220366648352,0.06
70,4.623846153846154,70,0.23,1,1,-0.7921194680446042,0.085,-0.8167837534370335,0.068
70,4.749230769230769,70,0.23,1,1,-0.792234723291417,0.08,-0.8143313911822391,0.07
70,4.874615384615384,70,0.23,1,1,-0.7924763191760973,0.08,-0.8129031365598778,0.068
70,5.0,70,0.23,1,1,-0.800177947250429,0.085,-0.8183646139685788,0.068
