seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.23,1,1,-0.9096273704735535,0.66,-0.874077675435966,0.682
80,0.0001438449888287663,80,0.23,1,1,-0.9096273705160217,0.66,-0.8740776752304258,0.682
80,0.00020691380811147902,80,0.23,1,1,-0.9096273702172784,0.66,-0.8740776750305295,0.682
80,0.00029763514416313193,80,0.23,1,1,-0.9096273704438528,0.66,-0.8740776756077625,0.682
80,0.00042813323987193956,80,0.23,1,1,-0.9096273703953561,0.66,-0.8740776752697632,0.682
80,0.0006158482110660267,80,0.23,1,1,-0.9096273704302856,0.66,-0.8740776752788381,0.682
80,0.0008858667904100822,80,0.23,1,1,-0.909627370391209,0.66,-0.8740776753036735,0.682
80,0.0012742749857031334,80,0.23,1,1,-0.909627370385526,0.655,-0.8740776754185015,0.682
80,0.0018329807108324356,80,0.23,1,1,-0.9096273703444797,0.655,-0.8740776753956403,0.682
80,0.0026366508987303583,80,0.23,1,1,-0.9096273703740898,0.655,-0.8740776753799728,0.682
80,0.00379269019073225,80,0.23,1,1,-0.9096273704221882,0.655,-0.874077675549513,0.68
80,0.005455594781168515,80,0.23,1,1,-0.9096273704963952,0.655,-0.8740776754486144,0.676
80,0.007847599703514606,80,0.23,1,1,-0.909627370435118,0.655,-0.8740776753528667,0.676
80,0.011288378916846883,80,0.23,1,1,-0.9096273703875124,0.655,-0.8740776751479471,0.67
80,0.01623776739188721,80,0.23,1,1,-0.9098014754126743,0.645,-0.8709565519507527,0.668
80,0.023357214690901212,80,0.23,1,1,-0.908634037622343,0.645,-0.865977081244929,0.666
80,0.03359818286283781,80,0.23,1,1,-0.9074109312536435,0.65,-0.8612425930351016,0.66
80,0.04832930238571752,80,0.23,1,1,-0.9067663892947033,0.65,-0.8586012934027224,0.654
80,0.06951927961775606,80,0.23,1,1,-0.9069225439845199,0.65,-0.8618016031869046,0.648
80,0.1,80,0.23,1,1,-0.9046093114951118,0.63,-0.8656339141156939,0.63
80,0.11,80,0.23,1,1,-0.903191000593319,0.615,-0.8669383285571737,0.616
80,0.23538461538461536,80,0.23,1,1,-0.8886331166829193,0.565,-0.8654789507796425,0.596
80,0.36076923076923073,80,0.23,1,1,-0.8713729806070076,0.535,-0.8539354473365636,0.564
80,0.4861538461538461,80,0.23,1,1,-0.8640125547713337,0.485,-0.8485781762085474,0.524
80,0.6115384615384615,80,0.23,1,1,-0.8616459142089506,0.445,-0.8484981315367197,0.48
80,0.7369230769230769,80,0.23,1,1,-0.8597027741159943,0.41,-0.8478557876669347,0.452
80,0.8623076923076922,80,0.23,1,1,-0.8560858389156522,0.395,-0.847239399676021,0.416
80,0.9876923076923075,80,0.23,1,1,-0.853885433434357,0.37,-0.8471309524790351,0.39
80,1.113076923076923,80,0.23,1,1,-0.8521021012288935,0.32,-0.8471465826823783,0.376
80,1.2384615384615385,80,0.23,1,1,-0.8511515386045174,0.31,-0.8473797940618797,0.344
80,1.363846153846154,80,0.23,1,1,-0.8503914639276072,0.27,-0.8473659789329276,0.314
80,1.4892307692307691,80,0.23,1,1,-0.8496667452770975,0.245,-0.8472161540721452,0.286
80,1.6146153846153846,80,0.23,1,1,-0.8491237900123012,0.23,-0.8471762142390055,0.268
80,1.74,80,0.23,1,1,-0.847982025961044,0.22,-0.8470076227858776,0.252
80,1.8653846153846152,80,0.23,1,1,-0.8471444553347655,0.21,-0.8468661405461435,0.232
80,1.9907692307692306,80,0.23,1,1,-0.8465041949928447,0.195,-0.8467172664541747,0.206
80,2.116153846153846,80,0.23,1,1,-0.8459896071266079,0.185,-0.8465640673590923,0.196
80,2.241538461538461,80,0.23,1,1,-0.8455617209870518,0.18,-0.8464180422746687,0.178
80,2.3669230769230767,80,0.23,1,1,-0.8450542725515643,0.175,-0.8461548945639772,0.166
80,2.492307692307692,80,0.23,1,1,-0.844590831265457,0.155,-0.8456959411311941,0.156
80,2.6176923076923075,80,0.23,1,1,-0.8441372607984025,0.135,-0.8452516717547972,0.142
80,2.7430769230769227,80,0.23,1,1,-0.8408512252156329,0.135,-0.8465396384101671,0.128
80,2.868461538461538,80,0.23,1,1,-0.8369532513826532,0.125,-0.8483553267309553,0.124
80,2.9938461538461536,80,0.23,1,1,-0.8349190482536127,0.125,-0.8492161413288446,0.108
80,3.119230769230769,80,0.23,1,1,-0.8292819318395656,0.125,-0.8469071914974741,0.1
80,3.244615384615384,80,0.23,1,1,-0.8270066348428122,0.125,-0.8456190460103792,0.096
80,3.3699999999999997,80,0.23,1,1,-0.8261387948704422,0.125,-0.8450996546928627,0.094
80,3.495384615384615,80,0.23,1,1,-0.8325408884116997,0.135,-0.8316103884745151,0.106
80,3.62076923076923,80,0.23,1,1,-0.8283530733802728,0.125,-0.830406211957655,0.096
80,3.7461538461538457,80,0.23,1,1,-0.8261369466770916,0.12,-0.8299086149280447,0.094
80,3.871538461538461,80,0.23,1,1,-0.8221668920379215,0.115,-0.8267279970832726,0.086
80,3.9969230769230766,80,0.23,1,1,-0.8105955216095149,0.12,-0.8242257391560458,0.092
