seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.45,0.75,1,-0.9083675393940734,0.57,-0.8988552706313867,0.592
0,0.5798319327731092,0,0.45,0.75,1,-0.9071397118405687,0.55,-0.8982070082298437,0.565
0,0.6596638655462185,0,0.45,0.75,1,-0.9057562255235797,0.5325,-0.8969036343234513,0.543
0,0.7394957983193278,0,0.45,0.75,1,-0.9047460273631396,0.52,-0.8959823458954741,0.525
0,0.819327731092437,0,0.45,0.75,1,-0.9040508559521832,0.495,-0.8952038317869463,0.51
0,0.8991596638655461,0,0.45,0.75,1,-0.9033819142350086,0.4775,-0.8945766702244768,0.481
0,0.9789915966386554,0,0.45,0.75,1,-0.9028127771689125,0.4575,-0.8940740341236181,0.456
0,1.0588235294117647,0,0.45,0.75,1,-0.9023108181177883,0.4225,-0.8936184333563036,0.436
0,1.138655462184874,0,0.45,0.75,1,-0.9017618176170867,0.405,-0.8929919218375879,0.406
0,1.218487394957983,0,0.45,0.75,1,-0.9013008531496576,0.375,-0.8924564155354934,0.387
0,1.2983193277310923,0,0.45,0.75,1,-0.9007828138472337,0.3525,-0.8919502227538264,0.366
0,1.3781512605042017,0,0.45,0.75,1,-0.9001785814081166,0.335,-0.891424058779841,0.341
0,1.4579831932773109,0,0.45,0.75,1,-0.8994783135730482,0.32,-0.8908522955923356,0.316
0,1.53781512605042,0,0.45,0.75,1,-0.8988331937702521,0.3125,-0.89026225994573,0.302
0,1.6176470588235294,0,0.45,0.75,1,-0.8981512729974648,0.2975,-0.8895776976724408,0.287
0,1.6974789915966386,0,0.45,0.75,1,-0.8974588683971833,0.285,-0.8888337186199903,0.262
0,1.7773109243697478,0,0.45,0.75,1,-0.8968488455943683,0.2625,-0.8879844994788445,0.254
0,1.857142857142857,0,0.45,0.75,1,-0.8961131256618339,0.245,-0.8870094977840729,0.241
0,1.9369747899159662,0,0.45,0.75,1,-0.8951547969338178,0.2375,-0.8859695546702353,0.231
0,2.0168067226890756,0,0.45,0.75,1,-0.8940762401206028,0.235,-0.8849396947452342,0.222
0,2.0966386554621845,0,0.45,0.75,1,-0.8930270124603813,0.215,-0.8839957476182877,0.212
0,2.176470588235294,0,0.45,0.75,1,-0.8918889264087809,0.2,-0.882928428862,0.201
0,2.2563025210084033,0,0.45,0.75,1,-0.8907946407310399,0.1975,-0.8818970701557257,0.188
0,2.3361344537815123,0,0.45,0.75,1,-0.8897035564487246,0.1875,-0.8808908885065573,0.178
0,2.4159663865546217,0,0.45,0.75,1,-0.8887181362232072,0.18,-0.8799756055009499,0.165
0,2.495798319327731,0,0.45,0.75,1,-0.8877744319020399,0.1725,-0.8790628251200859,0.157
0,2.57563025210084,0,0.45,0.75,1,-0.8868344528927294,0.165,-0.8781500069248958,0.146
0,2.6554621848739495,0,0.45,0.75,1,-0.8859447874222292,0.1475,-0.8772815413203284,0.134
0,2.735294117647059,0,0.45,0.75,1,-0.8850768442954311,0.145,-0.8764050052024347,0.13
0,2.815126050420168,0,0.45,0.75,1,-0.8842552345028164,0.1425,-0.8755750036413956,0.123
0,2.8949579831932772,0,0.45,0.75,1,-0.8834735878870164,0.1325,-0.8748002660886759,0.116
0,2.974789915966386,0,0.45,0.75,1,-0.8827469964983848,0.12,-0.8740967777201036,0.112
0,3.0546218487394956,0,0.45,0.75,1,-0.882057801646257,0.1175,-0.8734236852910284,0.109
0,3.134453781512605,0,0.45,0.75,1,-0.8813653204929146,0.1075,-0.8727563679210824,0.102
0,3.214285714285714,0,0.45,0.75,1,-0.880688332653425,0.1075,-0.8721356775259747,0.092
0,3.2941176470588234,0,0.45,0.75,1,-0.8800345592358962,0.09,-0.8715313653613691,0.091
0,3.3739495798319323,0,0.45,0.75,1,-0.8794217510393597,0.0875,-0.8709412458996835,0.089
0,3.4537815126050417,0,0.45,0.75,1,-0.8788554264501593,0.075,-0.8703610749160355,0.083
0,3.533613445378151,0,0.45,0.75,1,-0.8783367499568416,0.0725,-0.8697895439205439,0.078
0,3.61344537815126,0,0.45,0.75,1,-0.8778484304574191,0.0725,-0.8692502394108228,0.076
0,3.6932773109243695,0,0.45,0.75,1,-0.8773773139647616,0.065,-0.8687369702029362,0.073
0,3.773109243697479,0,0.45,0.75,1,-0.8769339229902842,0.0575,-0.8682550082458411,0.068
0,3.852941176470588,0,0.45,0.75,1,-0.8765138106796866,0.05,-0.8678001127647988,0.067
0,3.9327731092436973,0,0.45,0.75,1,-0.8761092670638068,0.05,-0.8673643235502716,0.064
0,4.012605042016807,0,0.45,0.75,1,-0.8756743678360078,0.05,-0.8669144569649033,0.061
0,4.092436974789916,0,0.45,0.75,1,-0.8751806764488808,0.05,-0.8664272397229702,0.06
0,4.172268907563025,0,0.45,0.75,1,-0.8747057437753945,0.0475,-0.8659570008963021,0.059
0,4.252100840336134,0,0.45,0.75,1,-0.8742737260009431,0.045,-0.8655042901542168,0.059
0,4.331932773109243,0,0.45,0.75,1,-0.8738589987188564,0.04,-0.8650708513012619,0.056
0,4.411764705882353,0,0.45,0.75,1,-0.8734611012236327,0.0375,-0.8646542099039651,0.053
0,4.491596638655462,0,0.45,0.75,1,-0.8730691062592468,0.0375,-0.8642430382114626,0.05
0,4.571428571428571,0,0.45,0.75,1,-0.8726862662517272,0.0375,-0.8638416749804303,0.049
0,4.65126050420168,0,0.45,0.75,1,-0.8723164304131208,0.035,-0.8634549289184745,0.044
0,4.73109243697479,0,0.45,0.75,1,-0.8719549910674693,0.0325,-0.8630739627846722,0.042
0,4.810924369747899,0,0.45,0.75,1,-0.8715952172315576,0.03,-0.8626856514759349,0.041
0,4.890756302521008,0,0.45,0.75,1,-0.8712365717581304,0.0275,-0.862305516512309,0.037
