seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.45,0.75,1,-0.9080690120115991,0.5125,-0.897003513882546,0.561
50,0.5798319327731092,50,0.45,0.75,1,-0.9042279415781005,0.4875,-0.8939228185797835,0.543
50,0.6596638655462185,50,0.45,0.75,1,-0.9013649147954749,0.4675,-0.8914593487813063,0.526
50,0.7394957983193278,50,0.45,0.75,1,-0.8997397080231422,0.4525,-0.8902064692534769,0.501
50,0.819327731092437,50,0.45,0.75,1,-0.8986113007209379,0.435,-0.8894591838095837,0.479
50,0.8991596638655461,50,0.45,0.75,1,-0.8975978801692236,0.4175,-0.8889379966688227,0.45
50,0.9789915966386554,50,0.45,0.75,1,-0.896780617047614,0.405,-0.8884994107842036,0.43
50,1.0588235294117647,50,0.45,0.75,1,-0.8955680957692622,0.375,-0.8881168777267932,0.405
50,1.138655462184874,50,0.45,0.75,1,-0.8944759461827784,0.35,-0.887622107737072,0.379
50,1.218487394957983,50,0.45,0.75,1,-0.8934022167116323,0.3375,-0.8870158670956846,0.355
50,1.2983193277310923,50,0.45,0.75,1,-0.8923400728730471,0.32,-0.8863782365061451,0.341
50,1.3781512605042017,50,0.45,0.75,1,-0.8910884838439724,0.29,-0.8856705450307497,0.32
50,1.4579831932773109,50,0.45,0.75,1,-0.889701075422242,0.28,-0.8848995363867893,0.31
50,1.53781512605042,50,0.45,0.75,1,-0.888277299649826,0.275,-0.8840030153764208,0.303
50,1.6176470588235294,50,0.45,0.75,1,-0.8868467264593349,0.265,-0.8829555063638647,0.292
50,1.6974789915966386,50,0.45,0.75,1,-0.8853819646782461,0.2625,-0.8817121353820582,0.276
50,1.7773109243697478,50,0.45,0.75,1,-0.8838252118438653,0.25,-0.8803920374240181,0.26
50,1.857142857142857,50,0.45,0.75,1,-0.8823927952289427,0.24,-0.8790643440575522,0.251
50,1.9369747899159662,50,0.45,0.75,1,-0.8809679668258391,0.2325,-0.8776921777672676,0.23
50,2.0168067226890756,50,0.45,0.75,1,-0.8796296993332797,0.215,-0.8764449962309996,0.222
50,2.0966386554621845,50,0.45,0.75,1,-0.8783451679868854,0.2125,-0.8752789077695384,0.216
50,2.176470588235294,50,0.45,0.75,1,-0.8771524299646108,0.1975,-0.8742090192872434,0.211
50,2.2563025210084033,50,0.45,0.75,1,-0.8759321735404322,0.1875,-0.873193746627108,0.204
50,2.3361344537815123,50,0.45,0.75,1,-0.8745969847077453,0.18,-0.8721480640251695,0.197
50,2.4159663865546217,50,0.45,0.75,1,-0.873293737231545,0.175,-0.871159857481369,0.189
50,2.495798319327731,50,0.45,0.75,1,-0.8719722927716012,0.1675,-0.8701367616696123,0.181
50,2.57563025210084,50,0.45,0.75,1,-0.8707939392182666,0.155,-0.8692156808134607,0.173
50,2.6554621848739495,50,0.45,0.75,1,-0.8697135232014784,0.1475,-0.8683726792379274,0.163
50,2.735294117647059,50,0.45,0.75,1,-0.8687204555213168,0.14,-0.8676031928854422,0.154
50,2.815126050420168,50,0.45,0.75,1,-0.8678155000162754,0.115,-0.8668795691095401,0.149
50,2.8949579831932772,50,0.45,0.75,1,-0.8669242514813257,0.115,-0.8661353135058626,0.141
50,2.974789915966386,50,0.45,0.75,1,-0.8660460363069672,0.11,-0.8654048832426784,0.129
50,3.0546218487394956,50,0.45,0.75,1,-0.8652297305287234,0.1,-0.8647309392522509,0.116
50,3.134453781512605,50,0.45,0.75,1,-0.864466705133949,0.095,-0.8641047142953143,0.109
50,3.214285714285714,50,0.45,0.75,1,-0.863734875221341,0.095,-0.8635056998130897,0.104
50,3.2941176470588234,50,0.45,0.75,1,-0.8630266320912628,0.09,-0.8629158972404364,0.1
50,3.3739495798319323,50,0.45,0.75,1,-0.8623575502803987,0.0825,-0.8623567718013073,0.098
50,3.4537815126050417,50,0.45,0.75,1,-0.8616762045417279,0.0725,-0.8618085366511394,0.092
50,3.533613445378151,50,0.45,0.75,1,-0.861012862018403,0.0675,-0.8612633106428124,0.088
50,3.61344537815126,50,0.45,0.75,1,-0.8603749473443345,0.0675,-0.8607344199449609,0.087
50,3.6932773109243695,50,0.45,0.75,1,-0.8597530676299726,0.06,-0.8602053066862636,0.084
50,3.773109243697479,50,0.45,0.75,1,-0.8591587623027936,0.0575,-0.859688473268516,0.08
50,3.852941176470588,50,0.45,0.75,1,-0.8585992804486422,0.055,-0.8591992199172374,0.074
50,3.9327731092436973,50,0.45,0.75,1,-0.8580613972455532,0.055,-0.858733043877683,0.071
50,4.012605042016807,50,0.45,0.75,1,-0.8575291709781981,0.0525,-0.8582735116506653,0.066
