seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.35,1.2,1,-0.8810327255203285,0.61,-0.8178188328900292,0.664
20,0.5798319327731092,20,0.35,1.2,1,-0.8809567073699833,0.61,-0.8197031019142105,0.644
20,0.6596638655462185,20,0.35,1.2,1,-0.8773199039007448,0.59,-0.8209207856380846,0.62
20,0.7394957983193278,20,0.35,1.2,1,-0.8742009432871444,0.59,-0.821284503388404,0.58
20,0.819327731092437,20,0.35,1.2,1,-0.8722913725777953,0.58,-0.8216679983273681,0.552
20,0.8991596638655461,20,0.35,1.2,1,-0.8716468625741218,0.57,-0.8220182266668229,0.54
20,0.9789915966386554,20,0.35,1.2,1,-0.8710369653301828,0.55,-0.8222172830532257,0.524
20,1.0588235294117647,20,0.35,1.2,1,-0.8701525541651981,0.51,-0.822114478731109,0.488
20,1.138655462184874,20,0.35,1.2,1,-0.8689795821341888,0.48,-0.8219014434696505,0.468
20,1.218487394957983,20,0.35,1.2,1,-0.8672002385166516,0.45,-0.820706635512034,0.448
20,1.2983193277310923,20,0.35,1.2,1,-0.8657503881876143,0.43,-0.8196071237420961,0.432
20,1.3781512605042017,20,0.35,1.2,1,-0.8646506784427536,0.39,-0.8189326582414742,0.408
20,1.4579831932773109,20,0.35,1.2,1,-0.8638215945190705,0.35,-0.8183585958325611,0.404
20,1.53781512605042,20,0.35,1.2,1,-0.8628597618597326,0.34,-0.8174367182664535,0.396
20,1.6176470588235294,20,0.35,1.2,1,-0.8618560619480489,0.33,-0.8168580069642297,0.38
20,1.6974789915966386,20,0.35,1.2,1,-0.8609498492955734,0.33,-0.816471577063322,0.364
20,1.7773109243697478,20,0.35,1.2,1,-0.8596141456208868,0.31,-0.8157911140615105,0.356
20,1.857142857142857,20,0.35,1.2,1,-0.8578050232904172,0.31,-0.8145654842920232,0.356
20,1.9369747899159662,20,0.35,1.2,1,-0.8558732121576482,0.3,-0.8137834553323419,0.348
