seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.35,1.2,1,-0.847922436199967,0.62,-0.8923627771775441,0.568
0,0.5798319327731092,0,0.35,1.2,1,-0.8570206557377105,0.61,-0.8963202950275565,0.536
0,0.6596638655462185,0,0.35,1.2,1,-0.8633317301901607,0.6,-0.8974070565637855,0.512
0,0.7394957983193278,0,0.35,1.2,1,-0.8648750511288616,0.58,-0.8973682705168866,0.488
0,0.819327731092437,0,0.35,1.2,1,-0.8658143662960129,0.55,-0.8963207221882821,0.476
0,0.8991596638655461,0,0.35,1.2,1,-0.8665831510732721,0.53,-0.8956650878329045,0.472
0,0.9789915966386554,0,0.35,1.2,1,-0.8684212079663649,0.48,-0.8960370012327654,0.436
0,1.0588235294117647,0,0.35,1.2,1,-0.8719418562117583,0.49,-0.8983342896298433,0.404
0,1.138655462184874,0,0.35,1.2,1,-0.8742667919549899,0.46,-0.8993646525991121,0.388
0,1.218487394957983,0,0.35,1.2,1,-0.87482865626997,0.44,-0.899494809488191,0.364
0,1.2983193277310923,0,0.35,1.2,1,-0.8755077894754387,0.42,-0.8981421017560656,0.336
0,1.3781512605042017,0,0.35,1.2,1,-0.8759479309367864,0.41,-0.8967785730345965,0.324
0,1.4579831932773109,0,0.35,1.2,1,-0.8781661788991548,0.39,-0.8947634265724927,0.32
0,1.53781512605042,0,0.35,1.2,1,-0.8807050992434605,0.38,-0.8922003944008727,0.304
0,1.6176470588235294,0,0.35,1.2,1,-0.8797687293710701,0.37,-0.8892796638691192,0.276
0,1.6974789915966386,0,0.35,1.2,1,-0.8682934357381249,0.36,-0.883371220105849,0.272
0,1.7773109243697478,0,0.35,1.2,1,-0.8622170730579717,0.33,-0.8812395477249668,0.26
0,1.857142857142857,0,0.35,1.2,1,-0.857559329780461,0.32,-0.8797881234450685,0.252
0,1.9369747899159662,0,0.35,1.2,1,-0.8546075782072684,0.31,-0.8789554570559431,0.248
0,2.0168067226890756,0,0.35,1.2,1,-0.8518252605796599,0.31,-0.878245297099557,0.24
0,2.0966386554621845,0,0.35,1.2,1,-0.8496091427523949,0.31,-0.8777579051132232,0.24
0,2.176470588235294,0,0.35,1.2,1,-0.8478010627187264,0.31,-0.8773021493002896,0.228
0,2.2563025210084033,0,0.35,1.2,1,-0.8454386400198957,0.3,-0.8764568039184824,0.22
0,2.3361344537815123,0,0.35,1.2,1,-0.843621574985259,0.28,-0.8758100869841605,0.212
0,2.4159663865546217,0,0.35,1.2,1,-0.8421610812212882,0.28,-0.8753077901131036,0.212
0,2.495798319327731,0,0.35,1.2,1,-0.8408816320968465,0.28,-0.8748945177476168,0.204
0,2.57563025210084,0,0.35,1.2,1,-0.8393697233250259,0.27,-0.8746210363721875,0.196
0,2.6554621848739495,0,0.35,1.2,1,-0.8382211848126319,0.27,-0.8747393476821833,0.184
0,2.735294117647059,0,0.35,1.2,1,-0.8372455807679801,0.25,-0.8748344175380357,0.172
0,2.815126050420168,0,0.35,1.2,1,-0.8362184325380384,0.24,-0.8745518706381177,0.172
0,2.8949579831932772,0,0.35,1.2,1,-0.8352363323098894,0.24,-0.8745842564860894,0.16
0,2.974789915966386,0,0.35,1.2,1,-0.834387609914087,0.24,-0.8748488903350524,0.16
0,3.0546218487394956,0,0.35,1.2,1,-0.8336310450090355,0.23,-0.8749194992558519,0.152
0,3.134453781512605,0,0.35,1.2,1,-0.8329525953230985,0.22,-0.8749001494065088,0.152
0,3.214285714285714,0,0.35,1.2,1,-0.8323361964766839,0.2,-0.8748121721075638,0.152
0,3.2941176470588234,0,0.35,1.2,1,-0.8317303776593272,0.19,-0.8746033966103735,0.152
0,3.3739495798319323,0,0.35,1.2,1,-0.8311734597278503,0.19,-0.8744055519840295,0.148
0,3.4537815126050417,0,0.35,1.2,1,-0.8306622046532236,0.19,-0.8742199103840967,0.144
0,3.533613445378151,0,0.35,1.2,1,-0.8301973725111048,0.19,-0.8740386451717811,0.144
0,3.61344537815126,0,0.35,1.2,1,-0.8297763665155263,0.19,-0.8738588189669224,0.14
0,3.6932773109243695,0,0.35,1.2,1,-0.8293635413903199,0.19,-0.8736625914314045,0.132
0,3.773109243697479,0,0.35,1.2,1,-0.8289589282055361,0.19,-0.873430930971087,0.128
0,3.852941176470588,0,0.35,1.2,1,-0.8285555183057834,0.19,-0.8732014385251747,0.128
0,3.9327731092436973,0,0.35,1.2,1,-0.8280424826759224,0.18,-0.8729123314270391,0.12
0,4.012605042016807,0,0.35,1.2,1,-0.8275762023523328,0.18,-0.8726506816151353,0.116
0,4.092436974789916,0,0.35,1.2,1,-0.827148910505554,0.18,-0.8724119227800022,0.116
0,4.172268907563025,0,0.35,1.2,1,-0.8267346655731054,0.18,-0.8721911317032047,0.116
0,4.252100840336134,0,0.35,1.2,1,-0.8263426386652448,0.18,-0.8719867037267902,0.116
0,4.331932773109243,0,0.35,1.2,1,-0.8259774550200087,0.18,-0.8717970438757252,0.108
0,4.411764705882353,0,0.35,1.2,1,-0.825636053594804,0.18,-0.8716205447573242,0.108
0,4.491596638655462,0,0.35,1.2,1,-0.8253157896409171,0.18,-0.8714555747200416,0.104
0,4.571428571428571,0,0.35,1.2,1,-0.8250014741581588,0.18,-0.8712899265216086,0.104
