seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.35,1.2,1,-0.8480326297248605,0.59,-0.8138956085781549,0.704
70,0.5798319327731092,70,0.35,1.2,1,-0.845755096444188,0.58,-0.8099388904627123,0.664
70,0.6596638655462185,70,0.35,1.2,1,-0.852206377566483,0.54,-0.8070793654965899,0.616
70,0.7394957983193278,70,0.35,1.2,1,-0.8521219430371381,0.52,-0.8063765835016926,0.592
70,0.819327731092437,70,0.35,1.2,1,-0.8519164272743557,0.46,-0.8061556127945055,0.576
70,0.8991596638655461,70,0.35,1.2,1,-0.851121063695149,0.45,-0.8057971319900022,0.52
70,0.9789915966386554,70,0.35,1.2,1,-0.8499000551642922,0.43,-0.8051704424333113,0.5
70,1.0588235294117647,70,0.35,1.2,1,-0.8490149997234869,0.41,-0.8046015101257059,0.488
70,1.138655462184874,70,0.35,1.2,1,-0.847821124779151,0.38,-0.803396628538967,0.46
70,1.218487394957983,70,0.35,1.2,1,-0.8467737810911448,0.38,-0.8027711990274137,0.44
70,1.2983193277310923,70,0.35,1.2,1,-0.8448742123014972,0.35,-0.8016494277038323,0.42
70,1.3781512605042017,70,0.35,1.2,1,-0.844216453233461,0.33,-0.8007639122735273,0.404
70,1.4579831932773109,70,0.35,1.2,1,-0.8466587621334473,0.31,-0.8017281908261779,0.38
70,1.53781512605042,70,0.35,1.2,1,-0.845014639286215,0.3,-0.8010213630213752,0.36
70,1.6176470588235294,70,0.35,1.2,1,-0.8429478492430204,0.31,-0.8002393098941074,0.336
70,1.6974789915966386,70,0.35,1.2,1,-0.8413575096914262,0.29,-0.7996034915321094,0.32
70,1.7773109243697478,70,0.35,1.2,1,-0.8399294638126839,0.25,-0.7990791848986012,0.308
70,1.857142857142857,70,0.35,1.2,1,-0.8380550259961279,0.23,-0.7981739530889562,0.288
70,1.9369747899159662,70,0.35,1.2,1,-0.8364506356020973,0.23,-0.7969321887153221,0.268
70,2.0168067226890756,70,0.35,1.2,1,-0.835050015196407,0.22,-0.7958457339714295,0.252
70,2.0966386554621845,70,0.35,1.2,1,-0.83360506866911,0.22,-0.7947351274429563,0.236
70,2.176470588235294,70,0.35,1.2,1,-0.831996653200934,0.19,-0.7939353277817902,0.236
70,2.2563025210084033,70,0.35,1.2,1,-0.8302767808066001,0.19,-0.7931544978258728,0.232
70,2.3361344537815123,70,0.35,1.2,1,-0.828782924300045,0.19,-0.7924546368178704,0.232
70,2.4159663865546217,70,0.35,1.2,1,-0.8283720158390528,0.18,-0.7901885886567459,0.212
70,2.495798319327731,70,0.35,1.2,1,-0.8279131881322196,0.17,-0.7881048418762454,0.204
70,2.57563025210084,70,0.35,1.2,1,-0.8272460772371732,0.15,-0.7866235663453808,0.2
70,2.6554621848739495,70,0.35,1.2,1,-0.8268690502391616,0.15,-0.7853434307915734,0.196
70,2.735294117647059,70,0.35,1.2,1,-0.8265421777328423,0.15,-0.7842841151807914,0.184
70,2.815126050420168,70,0.35,1.2,1,-0.8261137537401205,0.13,-0.7833650084740754,0.176
70,2.8949579831932772,70,0.35,1.2,1,-0.825537783020361,0.13,-0.7822824720386797,0.164
70,2.974789915966386,70,0.35,1.2,1,-0.8250063937402152,0.12,-0.781425076622926,0.156
70,3.0546218487394956,70,0.35,1.2,1,-0.8245031598757587,0.12,-0.7806865263157274,0.152
70,3.134453781512605,70,0.35,1.2,1,-0.8239691962095443,0.12,-0.7800713143535035,0.144
70,3.214285714285714,70,0.35,1.2,1,-0.823448539667955,0.12,-0.7792691671059513,0.136
70,3.2941176470588234,70,0.35,1.2,1,-0.8234980391361083,0.12,-0.777911135778419,0.124
70,3.3739495798319323,70,0.35,1.2,1,-0.8233660920069726,0.12,-0.7769001934917347,0.116
70,3.4537815126050417,70,0.35,1.2,1,-0.8230550971515004,0.1,-0.7761479721568288,0.108
70,3.533613445378151,70,0.35,1.2,1,-0.8226830579008382,0.09,-0.7755599559929467,0.104
70,3.61344537815126,70,0.35,1.2,1,-0.822189898336449,0.09,-0.7751158976791762,0.104
70,3.6932773109243695,70,0.35,1.2,1,-0.821602631141923,0.09,-0.7747842710311654,0.104
70,3.773109243697479,70,0.35,1.2,1,-0.8210387604816485,0.09,-0.7744979335559845,0.104
70,3.852941176470588,70,0.35,1.2,1,-0.820499424857919,0.09,-0.7742462610322143,0.104
70,3.9327731092436973,70,0.35,1.2,1,-0.8199838003450972,0.09,-0.7740236396217879,0.096
70,4.012605042016807,70,0.35,1.2,1,-0.8194911752338236,0.09,-0.7738252914191048,0.096
70,4.092436974789916,70,0.35,1.2,1,-0.8190197938039168,0.09,-0.7736455746710826,0.096
70,4.172268907563025,70,0.35,1.2,1,-0.8185885985624413,0.08,-0.7734810319977065,0.096
70,4.252100840336134,70,0.35,1.2,1,-0.8181807218940982,0.08,-0.7733271416480466,0.096
70,4.331932773109243,70,0.35,1.2,1,-0.8177854445508421,0.08,-0.7731767281784667,0.096
70,4.411764705882353,70,0.35,1.2,1,-0.8174086317863852,0.07,-0.7730381179245803,0.092
70,4.491596638655462,70,0.35,1.2,1,-0.8170440568857906,0.07,-0.7729155501977047,0.088
70,4.571428571428571,70,0.35,1.2,1,-0.8166942319110746,0.06,-0.7728024766786001,0.084
70,4.65126050420168,70,0.35,1.2,1,-0.816359260359489,0.06,-0.7726969000784031,0.084
70,4.73109243697479,70,0.35,1.2,1,-0.8160437000081079,0.06,-0.7726008038378126,0.084
70,4.810924369747899,70,0.35,1.2,1,-0.8157443182288664,0.06,-0.7725121362542968,0.08
70,4.890756302521008,70,0.35,1.2,1,-0.815513248678112,0.05,-0.7724664338211121,0.08
70,4.970588235294118,70,0.35,1.2,1,-0.8154615853408825,0.05,-0.7725374228845778,0.076
70,5.050420168067227,70,0.35,1.2,1,-0.8154013176190336,0.05,-0.7725998559323345,0.076
70,5.130252100840336,70,0.35,1.2,1,-0.8153342635194786,0.05,-0.772655099835999,0.068
70,5.210084033613445,70,0.35,1.2,1,-0.8152620042309537,0.05,-0.7727042463293298,0.068
70,5.2899159663865545,70,0.35,1.2,1,-0.8151941794355838,0.05,-0.7727465376504229,0.068
70,5.369747899159663,70,0.35,1.2,1,-0.815149573037543,0.05,-0.7727786880698061,0.068
70,5.449579831932772,70,0.35,1.2,1,-0.8150996004092315,0.05,-0.7728070786563328,0.06
70,5.529411764705882,70,0.35,1.2,1,-0.8150456371031194,0.05,-0.7728322920038196,0.06
70,5.609243697478991,70,0.35,1.2,1,-0.8150111825495233,0.05,-0.7727940933695324,0.056
70,5.6890756302521,70,0.35,1.2,1,-0.8153867427449895,0.05,-0.7719684016330102,0.052
70,5.76890756302521,70,0.35,1.2,1,-0.8156496998789645,0.05,-0.7713579901174888,0.052
70,5.848739495798319,70,0.35,1.2,1,-0.815818647020323,0.05,-0.7709222462600192,0.052
70,5.928571428571428,70,0.35,1.2,1,-0.8159294690398232,0.05,-0.7705939528029755,0.052
70,6.008403361344538,70,0.35,1.2,1,-0.8160015187341183,0.05,-0.7703370876680616,0.052
70,6.088235294117647,70,0.35,1.2,1,-0.8159983006708235,0.05,-0.7701110709862109,0.052
70,6.168067226890756,70,0.35,1.2,1,-0.815932046376387,0.04,-0.7699044547920249,0.052
70,6.247899159663865,70,0.35,1.2,1,-0.8158552938734804,0.04,-0.769727546493837,0.052
70,6.3277310924369745,70,0.35,1.2,1,-0.8157712177602596,0.04,-0.7695740414597919,0.052
70,6.4075630252100835,70,0.35,1.2,1,-0.8156820493638886,0.04,-0.7694391735334702,0.052
70,6.487394957983192,70,0.35,1.2,1,-0.8155890885798179,0.04,-0.7693193113490763,0.048
70,6.567226890756302,70,0.35,1.2,1,-0.8154781665578885,0.04,-0.7692052108532634,0.048
70,6.647058823529411,70,0.35,1.2,1,-0.8153665978691815,0.04,-0.7691018634349303,0.048
70,6.72689075630252,70,0.35,1.2,1,-0.8152551663298314,0.04,-0.7690076920167429,0.048
70,6.80672268907563,70,0.35,1.2,1,-0.8151442042430189,0.04,-0.7689212323636022,0.044
70,6.886554621848739,70,0.35,1.2,1,-0.8150339986169444,0.04,-0.7688414813700044,0.044
70,6.966386554621848,70,0.35,1.2,1,-0.8149248084285579,0.04,-0.7687679244737153,0.044
70,7.046218487394958,70,0.35,1.2,1,-0.8148170172050839,0.04,-0.7686993893474767,0.044
70,7.126050420168067,70,0.35,1.2,1,-0.8147105671797403,0.04,-0.7686355158200893,0.044
70,7.205882352941176,70,0.35,1.2,1,-0.8146057052221937,0.04,-0.7685758113141904,0.044
70,7.285714285714286,70,0.35,1.2,1,-0.8145024168267969,0.04,-0.7685197795165959,0.04
70,7.3655462184873945,70,0.35,1.2,1,-0.814400800332228,0.04,-0.7684670478331038,0.04
70,7.4453781512605035,70,0.35,1.2,1,-0.8143008092705186,0.04,-0.7684173037270168,0.036
70,7.525210084033613,70,0.35,1.2,1,-0.8142010800153477,0.02,-0.7683697758460472,0.036
70,7.605042016806722,70,0.35,1.2,1,-0.8140824134437787,0.02,-0.7683591344744988,0.036
70,7.684873949579831,70,0.35,1.2,1,-0.8139624417078687,0.02,-0.768357137070082,0.036
70,7.76470588235294,70,0.35,1.2,1,-0.8138453603468736,0.02,-0.7683551458299329,0.036
70,7.84453781512605,70,0.35,1.2,1,-0.8137308937806657,0.02,-0.76835312971028,0.036
70,7.924369747899159,70,0.35,1.2,1,-0.8136192364121656,0.02,-0.7683511865016706,0.032
70,8.004201680672267,70,0.35,1.2,1,-0.8135072006468834,0.02,-0.7683495566618829,0.032
70,8.084033613445378,70,0.35,1.2,1,-0.8133965395542232,0.02,-0.7683481175990603,0.028
