seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.35,1.2,1,-0.7406203196160807,0.71,-0.8087235127217742,0.632
10,0.5798319327731092,10,0.35,1.2,1,-0.7399468287001973,0.69,-0.8091893809366015,0.62
10,0.6596638655462185,10,0.35,1.2,1,-0.7392763695375408,0.66,-0.8088478308481224,0.604
10,0.7394957983193278,10,0.35,1.2,1,-0.7387566956256901,0.65,-0.8087412312270669,0.596
10,0.819327731092437,10,0.35,1.2,1,-0.7385933394493754,0.62,-0.8089929819595972,0.588
10,0.8991596638655461,10,0.35,1.2,1,-0.7387258713216883,0.61,-0.8091676199188498,0.588
10,0.9789915966386554,10,0.35,1.2,1,-0.7393040950101044,0.6,-0.8092069279978801,0.568
10,1.0588235294117647,10,0.35,1.2,1,-0.7409559206498219,0.58,-0.8092947392286189,0.544
10,1.138655462184874,10,0.35,1.2,1,-0.7423021925616216,0.57,-0.8092542371140744,0.52
10,1.218487394957983,10,0.35,1.2,1,-0.7428071973007451,0.54,-0.8089979466583053,0.508
10,1.2983193277310923,10,0.35,1.2,1,-0.7440804823850344,0.53,-0.8088817645873995,0.496
10,1.3781512605042017,10,0.35,1.2,1,-0.7459605596612949,0.53,-0.8078977257919532,0.496
10,1.4579831932773109,10,0.35,1.2,1,-0.7470174860008916,0.5,-0.8064201178764118,0.496
10,1.53781512605042,10,0.35,1.2,1,-0.7479923907014904,0.5,-0.8051227293785862,0.476
10,1.6176470588235294,10,0.35,1.2,1,-0.7491306879421217,0.48,-0.803364693535684,0.444
10,1.6974789915966386,10,0.35,1.2,1,-0.7503787427588713,0.44,-0.8020051158429562,0.42
10,1.7773109243697478,10,0.35,1.2,1,-0.7521512045043788,0.43,-0.802437823672334,0.404
10,1.857142857142857,10,0.35,1.2,1,-0.7535558301248892,0.41,-0.8027503828243315,0.388
10,1.9369747899159662,10,0.35,1.2,1,-0.7546381223924686,0.39,-0.8028851945502641,0.368
10,2.0168067226890756,10,0.35,1.2,1,-0.7555157855187855,0.39,-0.8029267142307089,0.352
10,2.0966386554621845,10,0.35,1.2,1,-0.7562333850292461,0.37,-0.8029716786642664,0.336
10,2.176470588235294,10,0.35,1.2,1,-0.7571235053454575,0.35,-0.8024492516269291,0.304
10,2.2563025210084033,10,0.35,1.2,1,-0.7591138322635534,0.3,-0.800709754653581,0.296
10,2.3361344537815123,10,0.35,1.2,1,-0.7604868932714743,0.29,-0.7995808244268395,0.292
10,2.4159663865546217,10,0.35,1.2,1,-0.7615369113677778,0.29,-0.7987394807655267,0.276
10,2.495798319327731,10,0.35,1.2,1,-0.7622702550428254,0.27,-0.7979790077109313,0.268
10,2.57563025210084,10,0.35,1.2,1,-0.762851145140512,0.27,-0.7973336167273565,0.264
10,2.6554621848739495,10,0.35,1.2,1,-0.7633122848780198,0.26,-0.7967845346343131,0.248
10,2.735294117647059,10,0.35,1.2,1,-0.7636967236809391,0.26,-0.7963051468989327,0.24
10,2.815126050420168,10,0.35,1.2,1,-0.7640352111993977,0.25,-0.7958834033498455,0.236
10,2.8949579831932772,10,0.35,1.2,1,-0.7643256072058106,0.24,-0.7954799702752382,0.228
10,2.974789915966386,10,0.35,1.2,1,-0.7645667943945722,0.24,-0.7951145659492307,0.208
10,3.0546218487394956,10,0.35,1.2,1,-0.7649326626100615,0.23,-0.7947562630130998,0.192
10,3.134453781512605,10,0.35,1.2,1,-0.7652773993280867,0.22,-0.794433450990767,0.188
10,3.214285714285714,10,0.35,1.2,1,-0.7656388967009582,0.2,-0.7941473496659052,0.184
10,3.2941176470588234,10,0.35,1.2,1,-0.7659896311185799,0.19,-0.7938378954939064,0.172
10,3.3739495798319323,10,0.35,1.2,1,-0.7663136823537507,0.18,-0.7935533518342406,0.168
10,3.4537815126050417,10,0.35,1.2,1,-0.766614420886917,0.18,-0.7932908865875402,0.168
10,3.533613445378151,10,0.35,1.2,1,-0.7670093223541983,0.18,-0.793062747071172,0.168
10,3.61344537815126,10,0.35,1.2,1,-0.7673928724575851,0.16,-0.7927638176361052,0.16
10,3.6932773109243695,10,0.35,1.2,1,-0.7677767303030055,0.14,-0.7923678927921588,0.152
10,3.773109243697479,10,0.35,1.2,1,-0.7681656293791269,0.14,-0.7920001071942536,0.144
10,3.852941176470588,10,0.35,1.2,1,-0.7685237581569797,0.13,-0.7916634203035878,0.14
10,3.9327731092436973,10,0.35,1.2,1,-0.7688092672045002,0.13,-0.7913251455347757,0.14
10,4.012605042016807,10,0.35,1.2,1,-0.7690643254937666,0.12,-0.791008000737413,0.136
10,4.092436974789916,10,0.35,1.2,1,-0.7693043303910367,0.12,-0.7907157390011361,0.124
10,4.172268907563025,10,0.35,1.2,1,-0.769431900636238,0.11,-0.7903849069987132,0.124
10,4.252100840336134,10,0.35,1.2,1,-0.7695242840905915,0.11,-0.7900658511384928,0.116
10,4.331932773109243,10,0.35,1.2,1,-0.7695996818987743,0.1,-0.7897859322987617,0.112
10,4.411764705882353,10,0.35,1.2,1,-0.7696628905967385,0.1,-0.7895566486965638,0.096
10,4.491596638655462,10,0.35,1.2,1,-0.7701289823969923,0.1,-0.7888283092433345,0.084
10,4.571428571428571,10,0.35,1.2,1,-0.7705495908876979,0.1,-0.7881840751927248,0.084
10,4.65126050420168,10,0.35,1.2,1,-0.7709269302389811,0.1,-0.78761542412076,0.084
10,4.73109243697479,10,0.35,1.2,1,-0.771427245234564,0.09,-0.7867063175473927,0.08
10,4.810924369747899,10,0.35,1.2,1,-0.7719155329694043,0.09,-0.7857860039709601,0.076
10,4.890756302521008,10,0.35,1.2,1,-0.7723399179512722,0.08,-0.7849931013472782,0.076
10,4.970588235294118,10,0.35,1.2,1,-0.7727143492872406,0.08,-0.784300337818528,0.076
10,5.050420168067227,10,0.35,1.2,1,-0.7730486297917519,0.07,-0.7836872872708213,0.068
10,5.130252100840336,10,0.35,1.2,1,-0.7733497111353244,0.06,-0.7831395462239528,0.068
10,5.210084033613445,10,0.35,1.2,1,-0.7736121047332883,0.06,-0.7826428438532539,0.068
10,5.2899159663865545,10,0.35,1.2,1,-0.7738518940615333,0.06,-0.7821918288617117,0.068
10,5.369747899159663,10,0.35,1.2,1,-0.7741860478927916,0.06,-0.7818534602352137,0.064
10,5.449579831932772,10,0.35,1.2,1,-0.7745136174915815,0.06,-0.7815655162351408,0.064
10,5.529411764705882,10,0.35,1.2,1,-0.7748218891280407,0.06,-0.7813023843246106,0.064
10,5.609243697478991,10,0.35,1.2,1,-0.7751257177132328,0.05,-0.7810187684896794,0.064
10,5.6890756302521,10,0.35,1.2,1,-0.7755996398754283,0.05,-0.780140310373645,0.064
10,5.76890756302521,10,0.35,1.2,1,-0.7758479391056292,0.05,-0.7799409878138882,0.064
10,5.848739495798319,10,0.35,1.2,1,-0.7760803855459979,0.05,-0.7797559165924149,0.06
10,5.928571428571428,10,0.35,1.2,1,-0.7763014655851274,0.05,-0.779583382069238,0.06
10,6.008403361344538,10,0.35,1.2,1,-0.776512415874799,0.05,-0.779422243004982,0.06
10,6.088235294117647,10,0.35,1.2,1,-0.7767150187278612,0.04,-0.779272621283961,0.06
10,6.168067226890756,10,0.35,1.2,1,-0.7769243152248058,0.04,-0.7791532793992539,0.06
10,6.247899159663865,10,0.35,1.2,1,-0.7771251757177728,0.03,-0.7790416114096124,0.06
10,6.3277310924369745,10,0.35,1.2,1,-0.777317993062571,0.03,-0.7789367266444377,0.06
10,6.4075630252100835,10,0.35,1.2,1,-0.7774823617168822,0.03,-0.7788754594575332,0.06
10,6.487394957983192,10,0.35,1.2,1,-0.777604873818534,0.03,-0.7788823515940989,0.06
10,6.567226890756302,10,0.35,1.2,1,-0.7777241047173646,0.03,-0.7788890041002644,0.06
