seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.35,1.2,1,-0.8397743905578379,0.62,-0.8734481789594102,0.636
50,0.5798319327731092,50,0.35,1.2,1,-0.8492706640669369,0.57,-0.8685632173748911,0.604
50,0.6596638655462185,50,0.35,1.2,1,-0.8539430990944077,0.56,-0.8681465318732289,0.56
50,0.7394957983193278,50,0.35,1.2,1,-0.8566066009191802,0.54,-0.8676518486449324,0.544
50,0.819327731092437,50,0.35,1.2,1,-0.8587481114664783,0.52,-0.867078912448538,0.532
50,0.8991596638655461,50,0.35,1.2,1,-0.8604363990987602,0.46,-0.8652344423997425,0.496
50,0.9789915966386554,50,0.35,1.2,1,-0.8599424599372211,0.46,-0.8617261182262762,0.464
50,1.0588235294117647,50,0.35,1.2,1,-0.8580170066736735,0.44,-0.8587165861043496,0.444
50,1.138655462184874,50,0.35,1.2,1,-0.855618418555941,0.42,-0.8563488505456207,0.42
50,1.218487394957983,50,0.35,1.2,1,-0.8538914631525115,0.41,-0.8545309425670458,0.4
50,1.2983193277310923,50,0.35,1.2,1,-0.8523883310920732,0.4,-0.8528616595019487,0.388
50,1.3781512605042017,50,0.35,1.2,1,-0.8522521858775599,0.39,-0.8519346688774071,0.372
50,1.4579831932773109,50,0.35,1.2,1,-0.8518534028299558,0.37,-0.8511558082727722,0.352
50,1.53781512605042,50,0.35,1.2,1,-0.8516078273484229,0.35,-0.8490270312498617,0.348
50,1.6176470588235294,50,0.35,1.2,1,-0.8509452096174742,0.34,-0.8474003285796049,0.332
50,1.6974789915966386,50,0.35,1.2,1,-0.8504993718136046,0.31,-0.8463073894425024,0.308
50,1.7773109243697478,50,0.35,1.2,1,-0.8509092317656248,0.27,-0.8451291922250649,0.284
50,1.857142857142857,50,0.35,1.2,1,-0.851428804533235,0.26,-0.8441222876420068,0.268
50,1.9369747899159662,50,0.35,1.2,1,-0.8515832006053384,0.25,-0.843397075938971,0.256
50,2.0168067226890756,50,0.35,1.2,1,-0.8514955103558212,0.21,-0.8428199456825789,0.24
50,2.0966386554621845,50,0.35,1.2,1,-0.8510313420728373,0.17,-0.8422775733279103,0.228
50,2.176470588235294,50,0.35,1.2,1,-0.8502329669733102,0.17,-0.8416984666749128,0.212
50,2.2563025210084033,50,0.35,1.2,1,-0.8495273770247936,0.17,-0.8411439010110733,0.196
50,2.3361344537815123,50,0.35,1.2,1,-0.848637568045051,0.15,-0.8402501187838861,0.188
50,2.4159663865546217,50,0.35,1.2,1,-0.8479014530889782,0.14,-0.8394701527895003,0.176
50,2.495798319327731,50,0.35,1.2,1,-0.8473041801328324,0.14,-0.838766031274343,0.16
50,2.57563025210084,50,0.35,1.2,1,-0.8467974372574907,0.14,-0.8381242189927212,0.14
50,2.6554621848739495,50,0.35,1.2,1,-0.8466220871575737,0.13,-0.8375176736356906,0.136
50,2.735294117647059,50,0.35,1.2,1,-0.8466718960635647,0.12,-0.8369945350370614,0.128
50,2.815126050420168,50,0.35,1.2,1,-0.8467060729549565,0.12,-0.8365351585807439,0.124
50,2.8949579831932772,50,0.35,1.2,1,-0.8467360285738299,0.11,-0.836129998956022,0.124
50,2.974789915966386,50,0.35,1.2,1,-0.8467596752926755,0.09,-0.8357656616363124,0.116
50,3.0546218487394956,50,0.35,1.2,1,-0.8467315472429846,0.08,-0.8353215829069167,0.108
50,3.134453781512605,50,0.35,1.2,1,-0.846696910739026,0.08,-0.834905909970844,0.104
50,3.214285714285714,50,0.35,1.2,1,-0.846651276076669,0.08,-0.8345092015234632,0.1
50,3.2941176470588234,50,0.35,1.2,1,-0.8466061642247308,0.08,-0.8341410816383275,0.088
50,3.3739495798319323,50,0.35,1.2,1,-0.8465617285525844,0.07,-0.8337988946803204,0.076
50,3.4537815126050417,50,0.35,1.2,1,-0.8465179815220122,0.06,-0.8334791101082779,0.076
50,3.533613445378151,50,0.35,1.2,1,-0.846475351664444,0.06,-0.8331797275737874,0.076
50,3.61344537815126,50,0.35,1.2,1,-0.8464330278036143,0.06,-0.8328987706551361,0.068
50,3.6932773109243695,50,0.35,1.2,1,-0.84638945296617,0.06,-0.8326353159471305,0.056
50,3.773109243697479,50,0.35,1.2,1,-0.8462900886022366,0.06,-0.8322644818456584,0.044
50,3.852941176470588,50,0.35,1.2,1,-0.8461674408813264,0.05,-0.8318405264047484,0.044
