seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.35,1.2,1,-0.8413523572009826,0.7,-0.8062544880803625,0.668
60,0.5798319327731092,60,0.35,1.2,1,-0.8290822855625207,0.68,-0.8134318177142683,0.656
60,0.6596638655462185,60,0.35,1.2,1,-0.8293672335928716,0.67,-0.8163135649597371,0.628
60,0.7394957983193278,60,0.35,1.2,1,-0.8295800195167164,0.64,-0.8185796107628988,0.6
60,0.819327731092437,60,0.35,1.2,1,-0.8315028118508181,0.61,-0.8217087289336863,0.58
60,0.8991596638655461,60,0.35,1.2,1,-0.8326268051518815,0.58,-0.8235445889613828,0.568
60,0.9789915966386554,60,0.35,1.2,1,-0.8331547293768469,0.56,-0.8245209307037751,0.548
60,1.0588235294117647,60,0.35,1.2,1,-0.8332708675666893,0.48,-0.8252159741329124,0.52
60,1.138655462184874,60,0.35,1.2,1,-0.832964005006687,0.45,-0.8257032902721697,0.508
60,1.218487394957983,60,0.35,1.2,1,-0.8324356763614839,0.45,-0.8261059959489492,0.476
60,1.2983193277310923,60,0.35,1.2,1,-0.8320911774460572,0.45,-0.8266142622290128,0.464
60,1.3781512605042017,60,0.35,1.2,1,-0.8315707104433829,0.44,-0.8269234548533869,0.456
60,1.4579831932773109,60,0.35,1.2,1,-0.8308445271006749,0.44,-0.826755855869585,0.44
60,1.53781512605042,60,0.35,1.2,1,-0.8302830291192191,0.42,-0.8263130717716574,0.42
60,1.6176470588235294,60,0.35,1.2,1,-0.8300606608407444,0.4,-0.8260644874559692,0.4
60,1.6974789915966386,60,0.35,1.2,1,-0.8299195881785671,0.39,-0.8257409895130455,0.392
60,1.7773109243697478,60,0.35,1.2,1,-0.8298543137632466,0.38,-0.8254931797752797,0.364
60,1.857142857142857,60,0.35,1.2,1,-0.8298442898623418,0.37,-0.8253094149035544,0.336
60,1.9369747899159662,60,0.35,1.2,1,-0.8298588428347654,0.37,-0.8251834550832233,0.332
60,2.0168067226890756,60,0.35,1.2,1,-0.830056499763395,0.37,-0.8251005013700866,0.3
60,2.0966386554621845,60,0.35,1.2,1,-0.8309489007723204,0.34,-0.8252460773153946,0.288
60,2.176470588235294,60,0.35,1.2,1,-0.8316458919343489,0.3,-0.8253858011168806,0.252
60,2.2563025210084033,60,0.35,1.2,1,-0.8322864271174886,0.3,-0.8255538108473318,0.244
60,2.3361344537815123,60,0.35,1.2,1,-0.8328421430098969,0.27,-0.8257003875305491,0.236
60,2.4159663865546217,60,0.35,1.2,1,-0.83339742670829,0.26,-0.8254920615127129,0.232
60,2.495798319327731,60,0.35,1.2,1,-0.8339926878513705,0.25,-0.8250498050407754,0.224
60,2.57563025210084,60,0.35,1.2,1,-0.8344219490174369,0.22,-0.8244907035826237,0.208
60,2.6554621848739495,60,0.35,1.2,1,-0.8347155055127823,0.2,-0.8239131573099411,0.2
60,2.735294117647059,60,0.35,1.2,1,-0.8349514053600453,0.19,-0.8233804372479607,0.184
60,2.815126050420168,60,0.35,1.2,1,-0.8351224464004335,0.18,-0.8228807307120419,0.176
60,2.8949579831932772,60,0.35,1.2,1,-0.8351950841952532,0.17,-0.8224221710130823,0.172
60,2.974789915966386,60,0.35,1.2,1,-0.8351047301350977,0.17,-0.8220396699776747,0.168
60,3.0546218487394956,60,0.35,1.2,1,-0.8350213106760781,0.16,-0.8216744917585491,0.156
60,3.134453781512605,60,0.35,1.2,1,-0.8349048563183301,0.14,-0.8212849140716748,0.152
60,3.214285714285714,60,0.35,1.2,1,-0.8347833284653846,0.13,-0.8209089381328635,0.14
60,3.2941176470588234,60,0.35,1.2,1,-0.8346680052533949,0.12,-0.8205611538916151,0.132
60,3.3739495798319323,60,0.35,1.2,1,-0.8345543771252588,0.11,-0.8202289468566275,0.12
60,3.4537815126050417,60,0.35,1.2,1,-0.8344173315355288,0.1,-0.8199223971553888,0.112
60,3.533613445378151,60,0.35,1.2,1,-0.8342786483624723,0.1,-0.8196433145510224,0.108
60,3.61344537815126,60,0.35,1.2,1,-0.8341508575800768,0.1,-0.819385222037121,0.104
60,3.6932773109243695,60,0.35,1.2,1,-0.8340303080166419,0.1,-0.8191426562497686,0.104
60,3.773109243697479,60,0.35,1.2,1,-0.8339161540876497,0.1,-0.8189139792881984,0.1
60,3.852941176470588,60,0.35,1.2,1,-0.8337961056276632,0.09,-0.8187100302977149,0.096
60,3.9327731092436973,60,0.35,1.2,1,-0.8336797924330455,0.09,-0.8185194072829897,0.096
60,4.012605042016807,60,0.35,1.2,1,-0.8335190918522589,0.09,-0.818333990098944,0.092
60,4.092436974789916,60,0.35,1.2,1,-0.8331380953663452,0.07,-0.8181946396034991,0.092
60,4.172268907563025,60,0.35,1.2,1,-0.8327793984847206,0.06,-0.81806075770471,0.092
60,4.252100840336134,60,0.35,1.2,1,-0.8324406945582342,0.06,-0.817932854855395,0.084
60,4.331932773109243,60,0.35,1.2,1,-0.8321202225381896,0.06,-0.8178107038665006,0.084
60,4.411764705882353,60,0.35,1.2,1,-0.8318161355332869,0.06,-0.8176938871106584,0.084
60,4.491596638655462,60,0.35,1.2,1,-0.8315276547900635,0.06,-0.8175819859603699,0.084
60,4.571428571428571,60,0.35,1.2,1,-0.8312529915305886,0.05,-0.8174747928871378,0.08
60,4.65126050420168,60,0.35,1.2,1,-0.8309912917920727,0.05,-0.8173717993669279,0.072
60,4.73109243697479,60,0.35,1.2,1,-0.830743948454781,0.05,-0.8172512095425459,0.072
60,4.810924369747899,60,0.35,1.2,1,-0.8305100864841645,0.04,-0.8171141261489713,0.068
60,4.890756302521008,60,0.35,1.2,1,-0.8302865159103945,0.04,-0.8169828921236116,0.068
60,4.970588235294118,60,0.35,1.2,1,-0.8300724291907388,0.04,-0.8168567636960405,0.068
60,5.050420168067227,60,0.35,1.2,1,-0.829867377704904,0.04,-0.8167355228126043,0.068
60,5.130252100840336,60,0.35,1.2,1,-0.829670404205717,0.04,-0.8166190937698119,0.068
60,5.210084033613445,60,0.35,1.2,1,-0.829481395567945,0.04,-0.8165068306724822,0.06
60,5.2899159663865545,60,0.35,1.2,1,-0.829303705157537,0.04,-0.8163997095678185,0.06
60,5.369747899159663,60,0.35,1.2,1,-0.8291375491171925,0.04,-0.8162977245260472,0.052
60,5.449579831932772,60,0.35,1.2,1,-0.8289810710104575,0.04,-0.8162012955875941,0.052
60,5.529411764705882,60,0.35,1.2,1,-0.8288301667448963,0.04,-0.8161081417483933,0.052
60,5.609243697478991,60,0.35,1.2,1,-0.8287300120558466,0.04,-0.8159943439868058,0.052
60,5.6890756302521,60,0.35,1.2,1,-0.8287195158852068,0.04,-0.8158394201947794,0.052
60,5.76890756302521,60,0.35,1.2,1,-0.8287143596377365,0.04,-0.8156871229342759,0.052
