seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.35,1.2,1,-0.8079451333127292,0.71,-0.8101349616217773,0.688
80,0.5798319327731092,80,0.35,1.2,1,-0.8096992546361786,0.69,-0.8112599805519424,0.672
80,0.6596638655462185,80,0.35,1.2,1,-0.8112399586930343,0.65,-0.8127336943606978,0.644
80,0.7394957983193278,80,0.35,1.2,1,-0.8112089173284189,0.62,-0.8131704733939183,0.64
80,0.819327731092437,80,0.35,1.2,1,-0.8111607080093978,0.62,-0.813796772064278,0.628
80,0.8991596638655461,80,0.35,1.2,1,-0.8109851666702274,0.61,-0.8141152127345539,0.604
80,0.9789915966386554,80,0.35,1.2,1,-0.8109533498337993,0.59,-0.8144511509386154,0.592
80,1.0588235294117647,80,0.35,1.2,1,-0.8113893760535893,0.56,-0.8150134473503367,0.556
80,1.138655462184874,80,0.35,1.2,1,-0.8119743141629453,0.54,-0.8150501066064708,0.536
80,1.218487394957983,80,0.35,1.2,1,-0.8127396843066858,0.5,-0.8146447161830674,0.516
80,1.2983193277310923,80,0.35,1.2,1,-0.812846570291996,0.46,-0.8149434204388487,0.508
80,1.3781512605042017,80,0.35,1.2,1,-0.8132527606159878,0.44,-0.8151601387013779,0.496
80,1.4579831932773109,80,0.35,1.2,1,-0.8134266215263745,0.43,-0.8147827469967582,0.484
80,1.53781512605042,80,0.35,1.2,1,-0.8133701010056926,0.43,-0.8143064770146938,0.468
80,1.6176470588235294,80,0.35,1.2,1,-0.8119199886644763,0.43,-0.8142733554996666,0.456
80,1.6974789915966386,80,0.35,1.2,1,-0.8129557234323036,0.41,-0.8146112665665426,0.436
80,1.7773109243697478,80,0.35,1.2,1,-0.8151372115541146,0.39,-0.8147943735876086,0.416
80,1.857142857142857,80,0.35,1.2,1,-0.816271392571702,0.39,-0.814685184782476,0.404
80,1.9369747899159662,80,0.35,1.2,1,-0.8155348124509436,0.33,-0.8143537079471672,0.396
80,2.0168067226890756,80,0.35,1.2,1,-0.8150010990279152,0.32,-0.8139305965304213,0.368
80,2.0966386554621845,80,0.35,1.2,1,-0.8145637457358329,0.3,-0.8135181657426589,0.36
80,2.176470588235294,80,0.35,1.2,1,-0.810606647416253,0.3,-0.8118468286329173,0.352
80,2.2563025210084033,80,0.35,1.2,1,-0.8095196926517856,0.27,-0.8110426836641791,0.344
80,2.3361344537815123,80,0.35,1.2,1,-0.8091503641915255,0.27,-0.810651944958841,0.34
80,2.4159663865546217,80,0.35,1.2,1,-0.8088056361205515,0.25,-0.8102636991338811,0.316
80,2.495798319327731,80,0.35,1.2,1,-0.8078830363011131,0.23,-0.8096245050206826,0.3
80,2.57563025210084,80,0.35,1.2,1,-0.8075714198990329,0.22,-0.8092548975173522,0.288
80,2.6554621848739495,80,0.35,1.2,1,-0.8074135121877967,0.22,-0.8089863409063821,0.272
80,2.735294117647059,80,0.35,1.2,1,-0.8073183028648806,0.22,-0.8087276528015082,0.256
80,2.815126050420168,80,0.35,1.2,1,-0.8072598215784432,0.21,-0.8084975105046437,0.248
80,2.8949579831932772,80,0.35,1.2,1,-0.8072225665219999,0.21,-0.8082893402962769,0.24
80,2.974789915966386,80,0.35,1.2,1,-0.8071984469662442,0.21,-0.8080988132056107,0.224
