seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.35,1.2,1,-0.8283537315049204,0.65,-0.8051741849595238,0.624
90,0.5798319327731092,90,0.35,1.2,1,-0.8273751793141989,0.62,-0.8090803786105675,0.6
90,0.6596638655462185,90,0.35,1.2,1,-0.8265727256487468,0.61,-0.8099743538895701,0.548
90,0.7394957983193278,90,0.35,1.2,1,-0.8259415262744458,0.6,-0.8103316744140348,0.528
90,0.819327731092437,90,0.35,1.2,1,-0.825465683649139,0.59,-0.8105220316785733,0.5
90,0.8991596638655461,90,0.35,1.2,1,-0.8198875712066633,0.55,-0.811181031110691,0.472
90,0.9789915966386554,90,0.35,1.2,1,-0.8164470096082019,0.51,-0.8114967950692564,0.452
90,1.0588235294117647,90,0.35,1.2,1,-0.8143100346598184,0.51,-0.8113317428503106,0.44
90,1.138655462184874,90,0.35,1.2,1,-0.8123173726854435,0.5,-0.8109150885630907,0.432
90,1.218487394957983,90,0.35,1.2,1,-0.8069105738775717,0.47,-0.8087951529047518,0.4
90,1.2983193277310923,90,0.35,1.2,1,-0.8030373644653243,0.45,-0.8072095709775758,0.4
90,1.3781512605042017,90,0.35,1.2,1,-0.8010274226429229,0.42,-0.8058711785050976,0.38
90,1.4579831932773109,90,0.35,1.2,1,-0.7990243515835299,0.4,-0.8050871465426906,0.376
90,1.53781512605042,90,0.35,1.2,1,-0.8010292958799302,0.4,-0.804561345671616,0.376
90,1.6176470588235294,90,0.35,1.2,1,-0.8016983498742674,0.39,-0.8040897212852942,0.364
90,1.6974789915966386,90,0.35,1.2,1,-0.8017165511993221,0.38,-0.8032331818528637,0.352
90,1.7773109243697478,90,0.35,1.2,1,-0.8014648284782564,0.36,-0.8021205777613818,0.34
90,1.857142857142857,90,0.35,1.2,1,-0.8009862647665686,0.36,-0.8011154986017401,0.324
90,1.9369747899159662,90,0.35,1.2,1,-0.8006834625968066,0.34,-0.8003571003455013,0.308
90,2.0168067226890756,90,0.35,1.2,1,-0.8035926552537511,0.34,-0.7984836267849302,0.296
90,2.0966386554621845,90,0.35,1.2,1,-0.8041667213609637,0.3,-0.7975447558130601,0.272
90,2.176470588235294,90,0.35,1.2,1,-0.8042739527828578,0.3,-0.7968558813574014,0.256
90,2.2563025210084033,90,0.35,1.2,1,-0.8042332057909083,0.29,-0.7962927556930225,0.252
90,2.3361344537815123,90,0.35,1.2,1,-0.8041177813710705,0.28,-0.7957960654404451,0.252
90,2.4159663865546217,90,0.35,1.2,1,-0.8039767261738274,0.26,-0.7953567238834114,0.248
90,2.495798319327731,90,0.35,1.2,1,-0.8040057493160744,0.25,-0.7949003396433636,0.24
90,2.57563025210084,90,0.35,1.2,1,-0.8041409426598585,0.25,-0.7944493594255574,0.236
90,2.6554621848739495,90,0.35,1.2,1,-0.8042777416258206,0.23,-0.7939676736955206,0.228
90,2.735294117647059,90,0.35,1.2,1,-0.8044524256372674,0.23,-0.793409373044992,0.216
90,2.815126050420168,90,0.35,1.2,1,-0.8046889282081665,0.23,-0.7928982413879346,0.2
90,2.8949579831932772,90,0.35,1.2,1,-0.8049544099469061,0.21,-0.7924467497285574,0.192
90,2.974789915966386,90,0.35,1.2,1,-0.8051664333870123,0.2,-0.7920167333950777,0.172
90,3.0546218487394956,90,0.35,1.2,1,-0.8053216104027997,0.2,-0.7915943571108842,0.164
90,3.134453781512605,90,0.35,1.2,1,-0.8054754599812233,0.19,-0.7912125294923171,0.156
90,3.214285714285714,90,0.35,1.2,1,-0.8056246057209122,0.18,-0.7908647627541461,0.148
90,3.2941176470588234,90,0.35,1.2,1,-0.8057564547849023,0.18,-0.790541864145014,0.144
90,3.3739495798319323,90,0.35,1.2,1,-0.8058788838469462,0.17,-0.7902533582651681,0.136
90,3.4537815126050417,90,0.35,1.2,1,-0.8060343891838139,0.15,-0.7901014176201756,0.136
90,3.533613445378151,90,0.35,1.2,1,-0.8061755530515149,0.15,-0.7899576275567725,0.132
90,3.61344537815126,90,0.35,1.2,1,-0.8063023757603096,0.14,-0.7898163523715356,0.128
90,3.6932773109243695,90,0.35,1.2,1,-0.8063759651326933,0.14,-0.7896069099961496,0.12
90,3.773109243697479,90,0.35,1.2,1,-0.8064440689523038,0.14,-0.7894103712492018,0.12
90,3.852941176470588,90,0.35,1.2,1,-0.8065410950916282,0.14,-0.7892220433338664,0.116
90,3.9327731092436973,90,0.35,1.2,1,-0.806340222426759,0.12,-0.7887682752722148,0.116
90,4.012605042016807,90,0.35,1.2,1,-0.8060489796167638,0.11,-0.7882508019293726,0.104
90,4.092436974789916,90,0.35,1.2,1,-0.805780483933852,0.1,-0.7877732662137384,0.104
90,4.172268907563025,90,0.35,1.2,1,-0.8054739681657971,0.1,-0.7873399995766815,0.1
90,4.252100840336134,90,0.35,1.2,1,-0.8051474218398549,0.1,-0.7869440228654111,0.096
90,4.331932773109243,90,0.35,1.2,1,-0.8048419124839011,0.1,-0.7865739308193391,0.096
90,4.411764705882353,90,0.35,1.2,1,-0.8045554119271308,0.1,-0.7862272279462786,0.088
90,4.491596638655462,90,0.35,1.2,1,-0.8042851084796276,0.1,-0.7859006330440157,0.088
90,4.571428571428571,90,0.35,1.2,1,-0.8040246697714281,0.1,-0.7855875969254356,0.088
90,4.65126050420168,90,0.35,1.2,1,-0.8037819857570218,0.1,-0.7852900695344531,0.08
90,4.73109243697479,90,0.35,1.2,1,-0.8035554278476961,0.09,-0.7850056086514662,0.08
90,4.810924369747899,90,0.35,1.2,1,-0.8033414192876868,0.08,-0.784737669242854,0.076
90,4.890756302521008,90,0.35,1.2,1,-0.8031383500168339,0.07,-0.7844834355886492,0.076
90,4.970588235294118,90,0.35,1.2,1,-0.8026679880449253,0.06,-0.7839363235447239,0.076
90,5.050420168067227,90,0.35,1.2,1,-0.8018034695241486,0.06,-0.7829580259898403,0.076
90,5.130252100840336,90,0.35,1.2,1,-0.8010562080431864,0.06,-0.7821115782457275,0.072
90,5.210084033613445,90,0.35,1.2,1,-0.800376995978975,0.06,-0.7813457832905182,0.072
90,5.2899159663865545,90,0.35,1.2,1,-0.7997108350329767,0.06,-0.7806043887359243,0.072
90,5.369747899159663,90,0.35,1.2,1,-0.7991023071841376,0.06,-0.7799399893490019,0.072
90,5.449579831932772,90,0.35,1.2,1,-0.7985492550518372,0.06,-0.7793371239540952,0.072
90,5.529411764705882,90,0.35,1.2,1,-0.7980437090352062,0.05,-0.7787870613636672,0.072
90,5.609243697478991,90,0.35,1.2,1,-0.7975787735813438,0.04,-0.7782819887126542,0.072
90,5.6890756302521,90,0.35,1.2,1,-0.7971489179028037,0.04,-0.7778157337086341,0.072
90,5.76890756302521,90,0.35,1.2,1,-0.7967499079532178,0.04,-0.7773835663706102,0.068
90,5.848739495798319,90,0.35,1.2,1,-0.7963779894697073,0.04,-0.7769814076667221,0.064
90,5.928571428571428,90,0.35,1.2,1,-0.796030132359668,0.04,-0.7766058852429508,0.06
90,6.008403361344538,90,0.35,1.2,1,-0.7957038720145485,0.03,-0.776253970008941,0.048
90,6.088235294117647,90,0.35,1.2,1,-0.7953969076075434,0.03,-0.775923107473531,0.048
90,6.168067226890756,90,0.35,1.2,1,-0.7951099592359127,0.03,-0.7756125619609637,0.04
90,6.247899159663865,90,0.35,1.2,1,-0.7948440149401439,0.02,-0.7753212882604538,0.036
90,6.3277310924369745,90,0.35,1.2,1,-0.7945922145604079,0.02,-0.7750455926726154,0.032
90,6.4075630252100835,90,0.35,1.2,1,-0.7943532571700564,0.02,-0.7747841435615332,0.028
90,6.487394957983192,90,0.35,1.2,1,-0.7941261419695508,0.01,-0.7745356707484522,0.028
90,6.567226890756302,90,0.35,1.2,1,-0.7939098013103657,0.01,-0.7742990047684987,0.028
90,6.647058823529411,90,0.35,1.2,1,-0.7937035142939861,0.01,-0.7740737331044927,0.024
90,6.72689075630252,90,0.35,1.2,1,-0.79350654214837,0.01,-0.7738583536642084,0.024
90,6.80672268907563,90,0.35,1.2,1,-0.7933181840191998,0.01,-0.7736525406789051,0.016
90,6.886554621848739,90,0.35,1.2,1,-0.7931375476543514,0.01,-0.773455320394706,0.016
90,6.966386554621848,90,0.35,1.2,1,-0.7929643052200126,0.01,-0.7732663080014738,0.016
90,7.046218487394958,90,0.35,1.2,1,-0.7927980902270721,0.01,-0.7730848999296628,0.016
90,7.126050420168067,90,0.35,1.2,1,-0.7927517047268509,0.01,-0.7730360481547353,0.016
90,7.205882352941176,90,0.35,1.2,1,-0.7927157916027171,0.01,-0.7729987578909586,0.016
90,7.285714285714286,90,0.35,1.2,1,-0.792681017154948,0.01,-0.772962552971636,0.016
90,7.3655462184873945,90,0.35,1.2,1,-0.7926472858921734,0.01,-0.7729274395245421,0.016
