seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.25,0.5,1,-0.8966262272139681,0.54,-0.8028871075295926,0.556
90,0.00021544346900318845,90,0.25,0.5,1,-0.8966262270802753,0.54,-0.8028871080536069,0.556
90,0.00046415888336127773,90,0.25,0.5,1,-0.8966262271817226,0.54,-0.8028871078543004,0.556
90,0.001,90,0.25,0.5,1,-0.8966262271928943,0.54,-0.802887107967587,0.556
90,0.002154434690031882,90,0.25,0.5,1,-0.8966262271790558,0.54,-0.8028871074903525,0.556
90,0.004641588833612777,90,0.25,0.5,1,-0.8966262271387945,0.54,-0.8028871076454032,0.556
90,0.01,90,0.25,0.5,1,-0.8964007881975532,0.54,-0.8054011430349554,0.552
90,0.021544346900318822,90,0.25,0.5,1,-0.8963243740979245,0.54,-0.8062532928523433,0.552
90,0.046415888336127774,90,0.25,0.5,1,-0.8962910626748604,0.54,-0.8066247734164982,0.544
90,0.1,90,0.25,0.5,1,-0.9064415637197704,0.53,-0.8271574170873855,0.488
90,0.11,90,0.25,0.5,1,-0.9067393763206923,0.51,-0.8277696638079913,0.476
90,0.14708333333333334,90,0.25,0.5,1,-0.907096595747725,0.5,-0.8284145426200289,0.46
90,0.18416666666666667,90,0.25,0.5,1,-0.9073127114136668,0.5,-0.8287565067368641,0.444
90,0.22125,90,0.25,0.5,1,-0.9074502031187498,0.49,-0.8289746899954792,0.416
90,0.25833333333333336,90,0.25,0.5,1,-0.9075458740037641,0.48,-0.8291268881260776,0.4
90,0.29541666666666666,90,0.25,0.5,1,-0.9076164573432604,0.47,-0.8292392670735984,0.376
90,0.3325,90,0.25,0.5,1,-0.9076707662559315,0.45,-0.8293257983207636,0.352
90,0.3695833333333333,90,0.25,0.5,1,-0.9077138867707033,0.43,-0.8293945445100526,0.332
90,0.4066666666666667,90,0.25,0.5,1,-0.9031266468403919,0.39,-0.8261123784043309,0.308
90,0.44375000000000003,90,0.25,0.5,1,-0.9311614634561601,0.36,-0.8291926388274066,0.312
90,0.48083333333333333,90,0.25,0.5,1,-0.9475075947883179,0.34,-0.8309661989852937,0.296
90,0.5179166666666667,90,0.25,0.5,1,-0.9568875736062448,0.3,-0.8318788334089854,0.284
90,0.555,90,0.25,0.5,1,-0.9631602158219161,0.28,-0.8324441601560957,0.272
90,0.5920833333333334,90,0.25,0.5,1,-0.9677381536690691,0.26,-0.8328346514809714,0.268
90,0.6291666666666667,90,0.25,0.5,1,-0.9712668384455795,0.25,-0.8331231119222993,0.264
90,0.66625,90,0.25,0.5,1,-0.9740952810946988,0.23,-0.8333473673483912,0.264
90,0.7033333333333334,90,0.25,0.5,1,-0.9764239507564915,0.22,-0.8335270029232454,0.24
90,0.7404166666666667,90,0.25,0.5,1,-0.9783864301532276,0.22,-0.8336755054123268,0.232
90,0.7775000000000001,90,0.25,0.5,1,-0.9790556653313621,0.2,-0.8336311636315323,0.224
90,0.8145833333333333,90,0.25,0.5,1,-0.9787947176139639,0.19,-0.8334498803659021,0.22
90,0.8516666666666667,90,0.25,0.5,1,-0.9785648236859356,0.17,-0.8332922215294728,0.208
90,0.88875,90,0.25,0.5,1,-0.9784159418997918,0.17,-0.8331824323402898,0.196
90,0.9258333333333334,90,0.25,0.5,1,-0.9782902511474635,0.16,-0.8330882188292,0.184
90,0.9629166666666668,90,0.25,0.5,1,-0.9781766799730398,0.15,-0.8330030447665562,0.172
90,1.0,90,0.25,0.5,1,-0.978073847866509,0.15,-0.8329258237523861,0.16
90,1.1,90,0.25,0.5,1,-0.9780853559727376,0.11,-0.8328734055216722,0.144
90,1.2512820512820513,90,0.25,0.5,1,-0.9803375496298031,0.09,-0.8290188017699032,0.116
90,1.4025641025641027,90,0.25,0.5,1,-0.9809758510721761,0.04,-0.8238275713337463,0.104
90,1.553846153846154,90,0.25,0.5,1,-0.9825051083997758,0.03,-0.822603122195205,0.076
90,1.7051282051282053,90,0.25,0.5,1,-0.981759334699741,0.03,-0.8208000739413748,0.06
90,1.8564102564102565,90,0.25,0.5,1,-0.9776293337134006,0.03,-0.8226247275503371,0.048
90,2.0076923076923077,90,0.25,0.5,1,-0.9694290570870617,0.02,-0.8235885671738834,0.04
90,2.1589743589743593,90,0.25,0.5,1,-0.9612912698582926,0.02,-0.8206139687748191,0.032
90,2.3102564102564105,90,0.25,0.5,1,-0.9537108708969712,0.02,-0.8164914483082055,0.032
90,2.4615384615384617,90,0.25,0.5,1,-0.9475090218781506,0.0,-0.8125247869747876,0.028
90,2.6128205128205133,90,0.25,0.5,1,-0.9426521523196518,0.0,-0.8091951250161341,0.024
90,2.7641025641025645,90,0.25,0.5,1,-0.9388807526464311,0.0,-0.8064079399058376,0.024
90,2.9153846153846157,90,0.25,0.5,1,-0.9358976867240562,0.0,-0.803665299717796,0.02
90,3.066666666666667,90,0.25,0.5,1,-0.9311489569529374,0.0,-0.8004059194928826,0.02
90,3.2179487179487185,90,0.25,0.5,1,-0.9264089161798452,0.0,-0.7972909377811895,0.02
90,3.3692307692307697,90,0.25,0.5,1,-0.9222128840252766,0.0,-0.7945459866726791,0.016
90,3.520512820512821,90,0.25,0.5,1,-0.9184919163807188,0.0,-0.7921219156938325,0.012
90,3.671794871794872,90,0.25,0.5,1,-0.9150358502805763,0.0,-0.7899180631581446,0.012
90,3.8230769230769233,90,0.25,0.5,1,-0.9118786828757952,0.0,-0.787941554285177,0.008
90,3.974358974358975,90,0.25,0.5,1,-0.9090604494767962,0.0,-0.786199427560702,0.004
90,4.125641025641026,90,0.25,0.5,1,-0.9064955800269767,0.0,-0.7846084415127993,0.004
90,4.276923076923078,90,0.25,0.5,1,-0.9040664800775542,0.0,-0.7830410995450586,0.004
90,4.4282051282051285,90,0.25,0.5,1,-0.9018471758546176,0.0,-0.7816098994750403,0.004
90,4.57948717948718,90,0.25,0.5,1,-0.8998270469833756,0.0,-0.7803047248722783,0.004
90,4.730769230769232,90,0.25,0.5,1,-0.8979724067991427,0.0,-0.7791155770271715,0.004
90,4.8820512820512825,90,0.25,0.5,1,-0.8962689287923072,0.0,-0.7780590192315772,0.0
90,5.033333333333333,90,0.25,0.5,1,-0.8946976079139938,0.0,-0.7770729551906258,0.0
90,5.184615384615386,90,0.25,0.5,1,-0.8932382494920864,0.0,-0.7761461897321272,0.0
90,5.3358974358974365,90,0.25,0.5,1,-0.8918694739403276,0.0,-0.7752670507117674,0.0
90,5.487179487179487,90,0.25,0.5,1,-0.8905987011032049,0.0,-0.7744483148081385,0.0
90,5.63846153846154,90,0.25,0.5,1,-0.8894159316452805,0.0,-0.7736854828681382,0.0
90,5.7897435897435905,90,0.25,0.5,1,-0.888331493958194,0.0,-0.7729490606528256,0.0
90,5.941025641025641,90,0.25,0.5,1,-0.8873094065941294,0.0,-0.772247799913378,0.0
90,6.092307692307694,90,0.25,0.5,1,-0.8863451659965633,0.0,-0.7715858500232904,0.0
90,6.2435897435897445,90,0.25,0.5,1,-0.8854331104414545,0.0,-0.770959785807622,0.0
90,6.394871794871795,90,0.25,0.5,1,-0.8845689170776561,0.0,-0.770366732041677,0.0
90,6.546153846153846,90,0.25,0.5,1,-0.8837559299527838,0.0,-0.7698034015745356,0.0
90,6.6974358974358985,90,0.25,0.5,1,-0.8830037791526287,0.0,-0.7692452863073004,0.0
90,6.848717948717949,90,0.25,0.5,1,-0.8822886017867438,0.0,-0.7687143643074567,0.0
90,7.0,90,0.25,0.5,1,-0.8816050251224342,0.0,-0.7682031842219083,0.0
