seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.25,0.5,1,-0.7862421922541776,0.46,-0.6786106173761481,0.564
30,0.00021544346900318845,30,0.25,0.5,1,-0.7862421922709828,0.46,-0.6786106173660444,0.56
30,0.00046415888336127773,30,0.25,0.5,1,-0.7862421922097022,0.46,-0.6786106173281727,0.56
30,0.001,30,0.25,0.5,1,-0.786242192172856,0.46,-0.6786106174016932,0.56
30,0.002154434690031882,30,0.25,0.5,1,-0.7862421922321343,0.46,-0.6786106173764245,0.56
30,0.004641588833612777,30,0.25,0.5,1,-0.7862421923110329,0.46,-0.678610617349806,0.56
30,0.01,30,0.25,0.5,1,-0.7862421922887628,0.46,-0.6786106173868707,0.556
30,0.021544346900318822,30,0.25,0.5,1,-0.7862421923261235,0.46,-0.6786106173786236,0.552
30,0.046415888336127774,30,0.25,0.5,1,-0.7862421923377496,0.45,-0.6786106174031477,0.544
30,0.1,30,0.25,0.5,1,-0.7828524345645732,0.42,-0.6649103023064074,0.516
30,0.11,30,0.25,0.5,1,-0.7826454442988452,0.41,-0.6640737139120829,0.512
30,0.14708333333333334,30,0.25,0.5,1,-0.7822518282139633,0.4,-0.6624828435170502,0.504
30,0.18416666666666667,30,0.25,0.5,1,-0.782066046088219,0.4,-0.6617319715468882,0.492
30,0.22125,30,0.25,0.5,1,-0.7819966314916463,0.4,-0.661451420085023,0.48
30,0.25833333333333336,30,0.25,0.5,1,-0.7819966314652385,0.39,-0.6614514202505402,0.456
30,0.29541666666666666,30,0.25,0.5,1,-0.7819955753118194,0.38,-0.661463863259864,0.436
30,0.3325,30,0.25,0.5,1,-0.7816688177759126,0.38,-0.6653134960478816,0.416
30,0.3695833333333333,30,0.25,0.5,1,-0.7814810768258051,0.37,-0.6675253321119374,0.416
30,0.4066666666666667,30,0.25,0.5,1,-0.77940126206699,0.35,-0.672207946299761,0.396
30,0.44375000000000003,30,0.25,0.5,1,-0.7777092441547512,0.35,-0.6759107814460092,0.388
30,0.48083333333333333,30,0.25,0.5,1,-0.7769715978354119,0.32,-0.677835335131836,0.364
30,0.5179166666666667,30,0.25,0.5,1,-0.7765238715698177,0.32,-0.6791408788759229,0.356
30,0.555,30,0.25,0.5,1,-0.7762120477161938,0.29,-0.6801214386329791,0.336
30,0.5920833333333334,30,0.25,0.5,1,-0.7759776774567451,0.28,-0.6808992900933413,0.32
30,0.6291666666666667,30,0.25,0.5,1,-0.7757927520182386,0.28,-0.6815379585543768,0.316
30,0.66625,30,0.25,0.5,1,-0.7756418394900311,0.27,-0.6820757884778352,0.316
30,0.7033333333333334,30,0.25,0.5,1,-0.7755156403098081,0.27,-0.6825365155357351,0.3
30,0.7404166666666667,30,0.25,0.5,1,-0.7754080964249442,0.27,-0.6829368615028748,0.292
30,0.7775000000000001,30,0.25,0.5,1,-0.775315032063599,0.27,-0.6832888204223941,0.28
30,0.8145833333333333,30,0.25,0.5,1,-0.7752335873171002,0.27,-0.6836011901733393,0.26
30,0.8516666666666667,30,0.25,0.5,1,-0.7751615881152388,0.26,-0.6838801900132486,0.256
30,0.88875,30,0.25,0.5,1,-0.7750972077571494,0.25,-0.6841324928552549,0.248
30,0.9258333333333334,30,0.25,0.5,1,-0.7750393772475134,0.25,-0.6843604799219017,0.236
30,0.9629166666666668,30,0.25,0.5,1,-0.7749871557024167,0.25,-0.6845680886402408,0.224
30,1.0,30,0.25,0.5,1,-0.7749396219019152,0.23,-0.6847583082987047,0.224
30,1.1,30,0.25,0.5,1,-0.7755745908933173,0.21,-0.6850110023091213,0.196
30,1.2512820512820513,30,0.25,0.5,1,-0.7757760234757002,0.16,-0.691760675285908,0.172
30,1.4025641025641027,30,0.25,0.5,1,-0.7776898012334215,0.15,-0.6964211444250965,0.14
30,1.553846153846154,30,0.25,0.5,1,-0.7790169279637758,0.1,-0.6982453500538534,0.116
30,1.7051282051282053,30,0.25,0.5,1,-0.784480460467299,0.07,-0.6991081082715936,0.1
30,1.8564102564102565,30,0.25,0.5,1,-0.7858054735060862,0.07,-0.7002980408300385,0.072
30,2.0076923076923077,30,0.25,0.5,1,-0.7859275811985398,0.06,-0.7016537019806817,0.056
30,2.1589743589743593,30,0.25,0.5,1,-0.7851419047700935,0.04,-0.7010205203241526,0.048
30,2.3102564102564105,30,0.25,0.5,1,-0.7835816066726692,0.03,-0.7002480411892626,0.044
30,2.4615384615384617,30,0.25,0.5,1,-0.7827568066905798,0.03,-0.6994052470463764,0.04
30,2.6128205128205133,30,0.25,0.5,1,-0.7833671326764201,0.03,-0.6985222487441803,0.032
30,2.7641025641025645,30,0.25,0.5,1,-0.7829474255575885,0.03,-0.6991039708751218,0.032
30,2.9153846153846157,30,0.25,0.5,1,-0.7758659470772542,0.03,-0.707094316214243,0.032
30,3.066666666666667,30,0.25,0.5,1,-0.7704672581065742,0.03,-0.712604599117935,0.028
