seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.25,0.5,1,-0.7823780648467655,0.4,-0.8267679247901554,0.392
70,0.00021544346900318845,70,0.25,0.5,1,-0.7823780649016803,0.4,-0.8267679247699717,0.392
70,0.00046415888336127773,70,0.25,0.5,1,-0.782378064853686,0.4,-0.8267679247032297,0.392
70,0.001,70,0.25,0.5,1,-0.7823780648698286,0.4,-0.8267679247015608,0.392
70,0.002154434690031882,70,0.25,0.5,1,-0.7823780648926965,0.4,-0.8267679246341536,0.392
70,0.004641588833612777,70,0.25,0.5,1,-0.7823780649673634,0.4,-0.826767924649862,0.388
70,0.01,70,0.25,0.5,1,-0.7823780649769023,0.4,-0.8267679246534035,0.384
70,0.021544346900318822,70,0.25,0.5,1,-0.7823780650002786,0.39,-0.8267679246581963,0.376
70,0.046415888336127774,70,0.25,0.5,1,-0.792008735610095,0.37,-0.8287304507878214,0.364
70,0.1,70,0.25,0.5,1,-0.7886497645518934,0.34,-0.8361923791431245,0.344
70,0.11,70,0.25,0.5,1,-0.7883389908940464,0.33,-0.8368232825277949,0.34
70,0.14708333333333334,70,0.25,0.5,1,-0.7874437942031668,0.33,-0.838132559468489,0.336
70,0.18416666666666667,70,0.25,0.5,1,-0.7869677529319457,0.31,-0.8388097305745738,0.332
70,0.22125,70,0.25,0.5,1,-0.7866707897292966,0.3,-0.8392321624597022,0.324
70,0.25833333333333336,70,0.25,0.5,1,-0.7866136995149924,0.29,-0.8398659322060703,0.312
70,0.29541666666666666,70,0.25,0.5,1,-0.7874579783168193,0.3,-0.8423877147455646,0.296
70,0.3325,70,0.25,0.5,1,-0.787908937417994,0.28,-0.8438644946200148,0.288
70,0.3695833333333333,70,0.25,0.5,1,-0.7881949830240642,0.25,-0.8448692123287959,0.28
70,0.4066666666666667,70,0.25,0.5,1,-0.7883943539358371,0.23,-0.8456087432318923,0.276
70,0.44375000000000003,70,0.25,0.5,1,-0.788542762818758,0.21,-0.8461825370311583,0.268
70,0.48083333333333333,70,0.25,0.5,1,-0.7886579908458478,0.2,-0.8466431711168093,0.256
70,0.5179166666666667,70,0.25,0.5,1,-0.7887502672791142,0.19,-0.8470224763751355,0.252
70,0.555,70,0.25,0.5,1,-0.7888263938360567,0.19,-0.8473415988265349,0.236
70,0.5920833333333334,70,0.25,0.5,1,-0.788890219189455,0.19,-0.8476143540594889,0.22
70,0.6291666666666667,70,0.25,0.5,1,-0.7889445297426069,0.19,-0.847850090788386,0.212
70,0.66625,70,0.25,0.5,1,-0.7889914054128677,0.19,-0.8480566076824133,0.204
70,0.7033333333333334,70,0.25,0.5,1,-0.7890463489138385,0.18,-0.8482186641596883,0.188
70,0.7404166666666667,70,0.25,0.5,1,-0.7891033742434046,0.18,-0.8483510579173688,0.18
70,0.7775000000000001,70,0.25,0.5,1,-0.7891543847491047,0.18,-0.848469487096343,0.164
70,0.8145833333333333,70,0.25,0.5,1,-0.7892003072203546,0.18,-0.8485761021648494,0.16
70,0.8516666666666667,70,0.25,0.5,1,-0.7892418834440582,0.17,-0.8486726268311161,0.152
70,0.88875,70,0.25,0.5,1,-0.7892872399798501,0.16,-0.848751822280973,0.144
70,0.9258333333333334,70,0.25,0.5,1,-0.7893883547973383,0.15,-0.8487557452077557,0.132
70,0.9629166666666668,70,0.25,0.5,1,-0.789481003473809,0.14,-0.8487595278017768,0.124
70,1.0,70,0.25,0.5,1,-0.7895664486790746,0.13,-0.8487629080562092,0.12
70,1.1,70,0.25,0.5,1,-0.7890189937874293,0.12,-0.8481687455485817,0.108
70,1.2512820512820513,70,0.25,0.5,1,-0.7876113357750586,0.09,-0.8465817433655236,0.088
70,1.4025641025641027,70,0.25,0.5,1,-0.7876539449172985,0.09,-0.8446068066240503,0.08
70,1.553846153846154,70,0.25,0.5,1,-0.7886855579495017,0.08,-0.8424275158398122,0.076
70,1.7051282051282053,70,0.25,0.5,1,-0.7885178439840158,0.07,-0.8403845881726,0.056
70,1.8564102564102565,70,0.25,0.5,1,-0.7893636957546394,0.06,-0.8382587878254532,0.056
70,2.0076923076923077,70,0.25,0.5,1,-0.7900403496087527,0.06,-0.8357641902666341,0.052
70,2.1589743589743593,70,0.25,0.5,1,-0.7903463174666573,0.05,-0.833721650205717,0.04
70,2.3102564102564105,70,0.25,0.5,1,-0.7901401297452242,0.04,-0.8317320273163714,0.036
70,2.4615384615384617,70,0.25,0.5,1,-0.789636430424465,0.03,-0.8296330356311491,0.028
70,2.6128205128205133,70,0.25,0.5,1,-0.7890543592109479,0.03,-0.828159982463038,0.02
70,2.7641025641025645,70,0.25,0.5,1,-0.7889991252442813,0.03,-0.8268636960680414,0.02
70,2.9153846153846157,70,0.25,0.5,1,-0.7891091003782131,0.03,-0.8257378696087431,0.016
70,3.066666666666667,70,0.25,0.5,1,-0.7892803520364653,0.03,-0.8248413455424725,0.016
70,3.2179487179487185,70,0.25,0.5,1,-0.7895879234358086,0.02,-0.8239562996281172,0.0
70,3.3692307692307697,70,0.25,0.5,1,-0.7900774796102012,0.02,-0.8230892774787522,0.0
70,3.520512820512821,70,0.25,0.5,1,-0.790474617622444,0.02,-0.8221342098195944,0.0
70,3.671794871794872,70,0.25,0.5,1,-0.7907724158086483,0.01,-0.8212693119392006,0.0
70,3.8230769230769233,70,0.25,0.5,1,-0.7909345079450222,0.01,-0.8203367325759265,0.0
70,3.974358974358975,70,0.25,0.5,1,-0.7909674572795575,0.01,-0.819359685526312,0.0
70,4.125641025641026,70,0.25,0.5,1,-0.7909840178254929,0.01,-0.8184324945943854,0.0
70,4.276923076923078,70,0.25,0.5,1,-0.7909933371808674,0.01,-0.817586210408905,0.0
70,4.4282051282051285,70,0.25,0.5,1,-0.7909982590259874,0.0,-0.816809829144938,0.0
70,4.57948717948718,70,0.25,0.5,1,-0.7909994165409102,0.0,-0.8160948021695532,0.0
70,4.730769230769232,70,0.25,0.5,1,-0.7909611060684175,0.0,-0.8153891603340774,0.0
70,4.8820512820512825,70,0.25,0.5,1,-0.7909221960417813,0.0,-0.8147340724118368,0.0
70,5.033333333333333,70,0.25,0.5,1,-0.790883923967759,0.0,-0.814124583212119,0.0
70,5.184615384615386,70,0.25,0.5,1,-0.7910064888875062,0.0,-0.8136957327447444,0.0
70,5.3358974358974365,70,0.25,0.5,1,-0.7913726750866223,0.0,-0.8132927463948824,0.0
70,5.487179487179487,70,0.25,0.5,1,-0.7917017481630677,0.0,-0.8129186636495683,0.0
70,5.63846153846154,70,0.25,0.5,1,-0.7919999616972919,0.0,-0.8125688008896294,0.0
70,5.7897435897435905,70,0.25,0.5,1,-0.7922524125337759,0.0,-0.8122207985240213,0.0
70,5.941025641025641,70,0.25,0.5,1,-0.7924644687005684,0.0,-0.8118669627606505,0.0
70,6.092307692307694,70,0.25,0.5,1,-0.7926677711546347,0.0,-0.8115264072174855,0.0
70,6.2435897435897445,70,0.25,0.5,1,-0.7927703452619242,0.0,-0.8111746251743284,0.0
70,6.394871794871795,70,0.25,0.5,1,-0.7928333199215932,0.0,-0.8108310807852909,0.0
70,6.546153846153846,70,0.25,0.5,1,-0.7928921461272423,0.0,-0.8105055455791089,0.0
70,6.6974358974358985,70,0.25,0.5,1,-0.792949082106425,0.0,-0.8101968699567509,0.0
70,6.848717948717949,70,0.25,0.5,1,-0.7930537334793939,0.0,-0.8098957732791993,0.0
70,7.0,70,0.25,0.5,1,-0.7931630754546414,0.0,-0.8096157426268699,0.0
