seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.25,0.5,1,-0.812136524663569,0.65,-0.8965319382000839,0.612
20,0.00021544346900318845,20,0.25,0.5,1,-0.8121365246182041,0.65,-0.896531938184424,0.612
20,0.00046415888336127773,20,0.25,0.5,1,-0.8121365246825168,0.65,-0.8965319381688949,0.612
20,0.001,20,0.25,0.5,1,-0.8121365246449966,0.65,-0.8965319382352109,0.612
20,0.002154434690031882,20,0.25,0.5,1,-0.8121365246932836,0.65,-0.8965319381265814,0.612
20,0.004641588833612777,20,0.25,0.5,1,-0.8121365245879579,0.65,-0.89653193813801,0.612
20,0.01,20,0.25,0.5,1,-0.8121365245794547,0.65,-0.896531938158828,0.608
20,0.021544346900318822,20,0.25,0.5,1,-0.8121365245282322,0.65,-0.8965319382089489,0.604
20,0.046415888336127774,20,0.25,0.5,1,-0.8121365245451596,0.65,-0.8965319382054497,0.584
20,0.1,20,0.25,0.5,1,-0.8121365245746099,0.62,-0.8965319381936601,0.556
20,0.11,20,0.25,0.5,1,-0.8121365245652247,0.61,-0.8965319381908312,0.548
20,0.14708333333333334,20,0.25,0.5,1,-0.8121365245834682,0.58,-0.8965319382234135,0.508
20,0.18416666666666667,20,0.25,0.5,1,-0.8121365245712308,0.57,-0.8965319384826946,0.484
20,0.22125,20,0.25,0.5,1,-0.8123026481862058,0.53,-0.9100507209106692,0.452
20,0.25833333333333336,20,0.25,0.5,1,-0.8123908403069129,0.52,-0.9172276175280909,0.416
20,0.29541666666666666,20,0.25,0.5,1,-0.812429622955257,0.45,-0.9203836776461888,0.376
20,0.3325,20,0.25,0.5,1,-0.8124527489612464,0.42,-0.9222656208865835,0.344
20,0.3695833333333333,20,0.25,0.5,1,-0.8124685163901708,0.39,-0.9235487452830295,0.316
20,0.4066666666666667,20,0.25,0.5,1,-0.8124801196405496,0.35,-0.9244929887745131,0.284
