seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.25,0.5,1,-0.818619218149678,0.54,-0.8292972474968011,0.516
60,0.00021544346900318845,60,0.25,0.5,1,-0.8186192181761496,0.54,-0.8292972474818796,0.516
60,0.00046415888336127773,60,0.25,0.5,1,-0.8186192181327712,0.54,-0.829297247472937,0.516
60,0.001,60,0.25,0.5,1,-0.8186192181182789,0.54,-0.8292972474672147,0.516
60,0.002154434690031882,60,0.25,0.5,1,-0.8186192181996508,0.54,-0.8292972475111804,0.516
60,0.004641588833612777,60,0.25,0.5,1,-0.8186192181266969,0.54,-0.8292972474695983,0.516
60,0.01,60,0.25,0.5,1,-0.8186192181238389,0.54,-0.8292972474744544,0.516
60,0.021544346900318822,60,0.25,0.5,1,-0.8186192181791696,0.54,-0.8292972474912411,0.508
60,0.046415888336127774,60,0.25,0.5,1,-0.8186192181601322,0.53,-0.8292972474903365,0.492
60,0.1,60,0.25,0.5,1,-0.8186192185218957,0.52,-0.8292972475677715,0.464
60,0.11,60,0.25,0.5,1,-0.8191824681182098,0.52,-0.8294186599786266,0.456
60,0.14708333333333334,60,0.25,0.5,1,-0.8239388345880547,0.51,-0.8304439282815133,0.44
60,0.18416666666666667,60,0.25,0.5,1,-0.8260335626030719,0.48,-0.8308954616919748,0.412
60,0.22125,60,0.25,0.5,1,-0.8272621771253595,0.46,-0.8311602982163049,0.4
60,0.25833333333333336,60,0.25,0.5,1,-0.8280815536842776,0.45,-0.83133692057459,0.372
60,0.29541666666666666,60,0.25,0.5,1,-0.8286714521005923,0.44,-0.8314640773376539,0.352
60,0.3325,60,0.25,0.5,1,-0.8291180940728508,0.42,-0.8315603541529154,0.332
60,0.3695833333333333,60,0.25,0.5,1,-0.829468673301253,0.39,-0.8316359240133484,0.324
60,0.4066666666666667,60,0.25,0.5,1,-0.8297522699666666,0.36,-0.8316970552444793,0.32
60,0.44375000000000003,60,0.25,0.5,1,-0.8299858346256477,0.34,-0.8317474017592956,0.3
60,0.48083333333333333,60,0.25,0.5,1,-0.8301820393842108,0.31,-0.8317896950801937,0.28
60,0.5179166666666667,60,0.25,0.5,1,-0.8303492104210847,0.28,-0.831825729956908,0.276
60,0.555,60,0.25,0.5,1,-0.8304933649903822,0.27,-0.8318568034854998,0.244
60,0.5920833333333334,60,0.25,0.5,1,-0.8306190606850683,0.25,-0.8318838980319085,0.24
60,0.6291666666666667,60,0.25,0.5,1,-0.8307294831059346,0.25,-0.831907700378352,0.236
60,0.66625,60,0.25,0.5,1,-0.8308276430047854,0.23,-0.8319288594724592,0.224
60,0.7033333333333334,60,0.25,0.5,1,-0.8309151989759077,0.22,-0.8319477327990382,0.212
60,0.7404166666666667,60,0.25,0.5,1,-0.830993730853376,0.22,-0.8319646609186091,0.196
60,0.7775000000000001,60,0.25,0.5,1,-0.8310647447896422,0.21,-0.8319799684064154,0.192
60,0.8145833333333333,60,0.25,0.5,1,-0.8311292122312481,0.2,-0.8319938648388527,0.184
60,0.8516666666666667,60,0.25,0.5,1,-0.8311878657612375,0.19,-0.832006508102584,0.168
60,0.88875,60,0.25,0.5,1,-0.8312415669601839,0.17,-0.8320180836484163,0.164
60,0.9258333333333334,60,0.25,0.5,1,-0.8312912243717097,0.17,-0.832028787668951,0.156
60,0.9629166666666668,60,0.25,0.5,1,-0.8313366385589808,0.16,-0.832038577006748,0.144
60,1.0,60,0.25,0.5,1,-0.8313784344282495,0.14,-0.8320475864980297,0.136
