seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.25,0.5,1,-0.8833555195063798,0.46,-0.8724658039329507,0.424
40,0.00021544346900318845,40,0.25,0.5,1,-0.8833555195050331,0.46,-0.8724658039002163,0.424
40,0.00046415888336127773,40,0.25,0.5,1,-0.8833555195296838,0.46,-0.8724658039540729,0.424
40,0.001,40,0.25,0.5,1,-0.8833555194722991,0.46,-0.8724658039415183,0.424
40,0.002154434690031882,40,0.25,0.5,1,-0.883355519443709,0.46,-0.8724658038765328,0.42
40,0.004641588833612777,40,0.25,0.5,1,-0.8833555194850902,0.46,-0.8724658039673512,0.416
40,0.01,40,0.25,0.5,1,-0.8833555195488347,0.46,-0.872465803942307,0.416
40,0.021544346900318822,40,0.25,0.5,1,-0.8833555194978578,0.45,-0.8724658039844045,0.408
40,0.046415888336127774,40,0.25,0.5,1,-0.8833555195462682,0.43,-0.8724658039525126,0.404
40,0.1,40,0.25,0.5,1,-0.883355519468634,0.4,-0.8724658039443463,0.38
40,0.11,40,0.25,0.5,1,-0.8833555195733962,0.4,-0.8724658039901242,0.372
40,0.14708333333333334,40,0.25,0.5,1,-0.883355519535291,0.36,-0.8724658039798464,0.336
40,0.18416666666666667,40,0.25,0.5,1,-0.8833555195479298,0.34,-0.872465803921186,0.324
40,0.22125,40,0.25,0.5,1,-0.8833555195779126,0.33,-0.8724658039200203,0.3
40,0.25833333333333336,40,0.25,0.5,1,-0.8833555196659181,0.31,-0.8724658039085063,0.284
40,0.29541666666666666,40,0.25,0.5,1,-0.8833555194695077,0.28,-0.872465803927191,0.264
40,0.3325,40,0.25,0.5,1,-0.8833555194707978,0.26,-0.8724658039814366,0.248
40,0.3695833333333333,40,0.25,0.5,1,-0.883355519479123,0.24,-0.872465803908291,0.216
40,0.4066666666666667,40,0.25,0.5,1,-0.8833555195343044,0.21,-0.8724658039124038,0.2
40,0.44375000000000003,40,0.25,0.5,1,-0.8833555194944731,0.21,-0.8724658039084863,0.18
40,0.48083333333333333,40,0.25,0.5,1,-0.8833555194200423,0.2,-0.8724658040013841,0.16
40,0.5179166666666667,40,0.25,0.5,1,-0.8833514669369431,0.19,-0.8724735160274391,0.152
40,0.555,40,0.25,0.5,1,-0.8833313628883573,0.17,-0.8725117743284225,0.14
40,0.5920833333333334,40,0.25,0.5,1,-0.8833137657514568,0.17,-0.8725452620841389,0.132
40,0.6291666666666667,40,0.25,0.5,1,-0.8832982677283806,0.16,-0.872574755037142,0.132
40,0.66625,40,0.25,0.5,1,-0.8832845520502134,0.14,-0.8726008560431943,0.12
40,0.7033333333333334,40,0.25,0.5,1,-0.883272260207525,0.13,-0.8726242475928225,0.116
40,0.7404166666666667,40,0.25,0.5,1,-0.8832611677712988,0.13,-0.8726453566445976,0.104
40,0.7775000000000001,40,0.25,0.5,1,-0.8832512727258206,0.12,-0.8726641870297354,0.096
40,0.8145833333333333,40,0.25,0.5,1,-0.8832421952844871,0.1,-0.8726814615271434,0.084
40,0.8516666666666667,40,0.25,0.5,1,-0.8832339130121898,0.1,-0.8726972227528013,0.08
40,0.88875,40,0.25,0.5,1,-0.8832263272058376,0.1,-0.872711659098994,0.072
40,0.9258333333333334,40,0.25,0.5,1,-0.883219352034942,0.09,-0.8727249328554604,0.048
40,0.9629166666666668,40,0.25,0.5,1,-0.8832129172991585,0.09,-0.8727371780739739,0.036
40,1.0,40,0.25,0.5,1,-0.8832156960883094,0.08,-0.8727470613812768,0.032
40,1.1,40,0.25,0.5,1,-0.8823920432601434,0.05,-0.873942134647229,0.024
40,1.2512820512820513,40,0.25,0.5,1,-0.8810347898487385,0.04,-0.8736721414708861,0.016
40,1.4025641025641027,40,0.25,0.5,1,-0.8803994099810479,0.03,-0.8712248165132819,0.012
40,1.553846153846154,40,0.25,0.5,1,-0.879080066351776,0.03,-0.863869463771023,0.004
40,1.7051282051282053,40,0.25,0.5,1,-0.8758820877866367,0.02,-0.857672834445794,0.004
40,1.8564102564102565,40,0.25,0.5,1,-0.870545930696575,0.01,-0.8488922397072389,0.004
40,2.0076923076923077,40,0.25,0.5,1,-0.8653738939933467,0.0,-0.8391779676796874,0.0
40,2.1589743589743593,40,0.25,0.5,1,-0.8604300244934353,0.0,-0.8307840817318168,0.0
40,2.3102564102564105,40,0.25,0.5,1,-0.8560866376813291,0.0,-0.8240553639029303,0.0
40,2.4615384615384617,40,0.25,0.5,1,-0.85233079303584,0.0,-0.8169896494851294,0.0
40,2.6128205128205133,40,0.25,0.5,1,-0.8484692111050515,0.0,-0.8117403931729666,0.0
40,2.7641025641025645,40,0.25,0.5,1,-0.8448986295916356,0.0,-0.8074246061422159,0.0
40,2.9153846153846157,40,0.25,0.5,1,-0.8414727773823881,0.0,-0.8033943910526768,0.0
40,3.066666666666667,40,0.25,0.5,1,-0.8381378700459501,0.0,-0.7996966432550939,0.0
40,3.2179487179487185,40,0.25,0.5,1,-0.834489647949779,0.0,-0.7961373246299597,0.0
40,3.3692307692307697,40,0.25,0.5,1,-0.8311688526538904,0.0,-0.7932823500378029,0.0
40,3.520512820512821,40,0.25,0.5,1,-0.8281943804538666,0.0,-0.7908935772282532,0.0
40,3.671794871794872,40,0.25,0.5,1,-0.8255353578009962,0.0,-0.7887567254886451,0.0
40,3.8230769230769233,40,0.25,0.5,1,-0.8231503268096659,0.0,-0.7868342021287766,0.0
40,3.974358974358975,40,0.25,0.5,1,-0.8210427503231034,0.0,-0.785141921970046,0.0
40,4.125641025641026,40,0.25,0.5,1,-0.8193869056760454,0.0,-0.7836628805841108,0.0
40,4.276923076923078,40,0.25,0.5,1,-0.8178136442551837,0.0,-0.7821138144650519,0.0
40,4.4282051282051285,40,0.25,0.5,1,-0.8163451754435391,0.0,-0.7805451854368995,0.0
40,4.57948717948718,40,0.25,0.5,1,-0.8149088604086829,0.0,-0.7790690105418878,0.0
40,4.730769230769232,40,0.25,0.5,1,-0.8135074883480614,0.0,-0.7776635936556543,0.0
40,4.8820512820512825,40,0.25,0.5,1,-0.8121498256574818,0.0,-0.7762927286111158,0.0
40,5.033333333333333,40,0.25,0.5,1,-0.8108634026850087,0.0,-0.7750053850663196,0.0
40,5.184615384615386,40,0.25,0.5,1,-0.80966679810953,0.0,-0.7738051111937491,0.0
40,5.3358974358974365,40,0.25,0.5,1,-0.8085574744577582,0.0,-0.772688113871874,0.0
40,5.487179487179487,40,0.25,0.5,1,-0.8075533450375787,0.0,-0.7715903452971669,0.0
40,5.63846153846154,40,0.25,0.5,1,-0.8065752439498425,0.0,-0.7705657420256357,0.0
40,5.7897435897435905,40,0.25,0.5,1,-0.8056561161262517,0.0,-0.7696024965351864,0.0
40,5.941025641025641,40,0.25,0.5,1,-0.8048437411285286,0.0,-0.768714725407815,0.0
