seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.25,0.5,1,-0.8975859416764369,0.42,-0.8204584604727077,0.484
80,0.00021544346900318845,80,0.25,0.5,1,-0.8975859415154978,0.42,-0.8204584606359631,0.484
80,0.00046415888336127773,80,0.25,0.5,1,-0.8975859415983123,0.42,-0.8204584604974517,0.484
80,0.001,80,0.25,0.5,1,-0.8975859416427971,0.42,-0.8204584604844349,0.484
80,0.002154434690031882,80,0.25,0.5,1,-0.8975859416318148,0.42,-0.8204584605056675,0.484
80,0.004641588833612777,80,0.25,0.5,1,-0.8975859417137653,0.42,-0.8204584605061713,0.484
80,0.01,80,0.25,0.5,1,-0.8975859416827592,0.42,-0.8204584605363324,0.476
80,0.021544346900318822,80,0.25,0.5,1,-0.8975859416964969,0.41,-0.8204584604761531,0.472
80,0.046415888336127774,80,0.25,0.5,1,-0.8975859416873654,0.41,-0.82045846048165,0.468
80,0.1,80,0.25,0.5,1,-0.8975859417028633,0.4,-0.8204584604648988,0.452
80,0.11,80,0.25,0.5,1,-0.8975859416834058,0.4,-0.8204584604371267,0.452
80,0.14708333333333334,80,0.25,0.5,1,-0.8975859415831289,0.39,-0.8204584604979723,0.432
80,0.18416666666666667,80,0.25,0.5,1,-0.8975859414942423,0.37,-0.8204584605479434,0.42
80,0.22125,80,0.25,0.5,1,-0.8975859416685715,0.37,-0.8204584604507443,0.404
80,0.25833333333333336,80,0.25,0.5,1,-0.8975859412114369,0.37,-0.8204584607574552,0.396
80,0.29541666666666666,80,0.25,0.5,1,-0.8974048532839664,0.36,-0.8205721152671462,0.392
80,0.3325,80,0.25,0.5,1,-0.8971814060595174,0.35,-0.8207123553034578,0.384
80,0.3695833333333333,80,0.25,0.5,1,-0.8970034579928354,0.33,-0.8208240391057259,0.36
80,0.4066666666666667,80,0.25,0.5,1,-0.89685841530131,0.32,-0.8209150707421784,0.348
80,0.44375000000000003,80,0.25,0.5,1,-0.8967376693283924,0.31,-0.8209908533105043,0.328
80,0.48083333333333333,80,0.25,0.5,1,-0.896635696395096,0.3,-0.8210548535064228,0.324
80,0.5179166666666667,80,0.25,0.5,1,-0.8965488109656422,0.27,-0.8211093847290438,0.324
80,0.555,80,0.25,0.5,1,-0.8964733007605602,0.25,-0.8211567764290433,0.32
80,0.5920833333333334,80,0.25,0.5,1,-0.8964071399387612,0.25,-0.8211983001682683,0.312
80,0.6291666666666667,80,0.25,0.5,1,-0.896349286171891,0.24,-0.8212346102945896,0.296
80,0.66625,80,0.25,0.5,1,-0.8963714381981638,0.22,-0.8211952422181623,0.28
80,0.7033333333333334,80,0.25,0.5,1,-0.8964225685416024,0.21,-0.8211296558772034,0.272
80,0.7404166666666667,80,0.25,0.5,1,-0.896466756609116,0.2,-0.8210724007000907,0.252
80,0.7775000000000001,80,0.25,0.5,1,-0.8965055449015483,0.19,-0.821021762618536,0.244
80,0.8145833333333333,80,0.25,0.5,1,-0.8964076513737709,0.18,-0.8208500982691214,0.24
80,0.8516666666666667,80,0.25,0.5,1,-0.8960082303893324,0.18,-0.8203970821213141,0.236
80,0.88875,80,0.25,0.5,1,-0.8956535675487737,0.16,-0.819993812094473,0.232
80,0.9258333333333334,80,0.25,0.5,1,-0.8953356701717402,0.16,-0.8196319663630774,0.232
80,0.9629166666666668,80,0.25,0.5,1,-0.8950488572149063,0.12,-0.8193050937363471,0.228
80,1.0,80,0.25,0.5,1,-0.8947887534074931,0.11,-0.8190082359067262,0.224
80,1.1,80,0.25,0.5,1,-0.8942688320707239,0.11,-0.8178891100902937,0.192
80,1.2512820512820513,80,0.25,0.5,1,-0.8933119991078304,0.07,-0.8167605267620275,0.168
80,1.4025641025641027,80,0.25,0.5,1,-0.8933908984599823,0.06,-0.8148210759429759,0.132
80,1.553846153846154,80,0.25,0.5,1,-0.8880185906595589,0.05,-0.8174315403076493,0.108
80,1.7051282051282053,80,0.25,0.5,1,-0.8819736526805803,0.03,-0.8176283360335886,0.076
80,1.8564102564102565,80,0.25,0.5,1,-0.8782402646671721,0.02,-0.8168377863278249,0.064
80,2.0076923076923077,80,0.25,0.5,1,-0.8755718366615062,0.01,-0.8147516975745304,0.06
80,2.1589743589743593,80,0.25,0.5,1,-0.8720162222601864,0.01,-0.8125877630755617,0.048
80,2.3102564102564105,80,0.25,0.5,1,-0.8688694164503858,0.01,-0.8119077274959757,0.036
80,2.4615384615384617,80,0.25,0.5,1,-0.8670994402030565,0.01,-0.8126658387109948,0.032
80,2.6128205128205133,80,0.25,0.5,1,-0.8650571092364311,0.01,-0.8127693805892671,0.024
80,2.7641025641025645,80,0.25,0.5,1,-0.863046331500454,0.0,-0.812704649805547,0.02
80,2.9153846153846157,80,0.25,0.5,1,-0.8613205813971122,0.0,-0.8128832427256341,0.012
80,3.066666666666667,80,0.25,0.5,1,-0.8599253574140147,0.0,-0.8130650617659528,0.008
80,3.2179487179487185,80,0.25,0.5,1,-0.8585383876066288,0.0,-0.8133408933036183,0.008
80,3.3692307692307697,80,0.25,0.5,1,-0.8572568257034497,0.0,-0.8136737105110207,0.004
80,3.520512820512821,80,0.25,0.5,1,-0.8560797362674396,0.0,-0.8139394870870299,0.004
80,3.671794871794872,80,0.25,0.5,1,-0.8548023050497574,0.0,-0.8141114644265519,0.004
80,3.8230769230769233,80,0.25,0.5,1,-0.8533948584706479,0.0,-0.8141873785403458,0.004
80,3.974358974358975,80,0.25,0.5,1,-0.8520797530585555,0.0,-0.8142127053807262,0.004
80,4.125641025641026,80,0.25,0.5,1,-0.8507947565826061,0.0,-0.8142232682193681,0.004
80,4.276923076923078,80,0.25,0.5,1,-0.8496296358928188,0.0,-0.8142350588152678,0.004
80,4.4282051282051285,80,0.25,0.5,1,-0.8485368635709514,0.0,-0.8142207901877119,0.004
80,4.57948717948718,80,0.25,0.5,1,-0.8474718366617305,0.0,-0.8142072470979985,0.004
80,4.730769230769232,80,0.25,0.5,1,-0.8464678860196854,0.0,-0.8141718583935215,0.004
80,4.8820512820512825,80,0.25,0.5,1,-0.8455358111877551,0.0,-0.8141431849422197,0.004
80,5.033333333333333,80,0.25,0.5,1,-0.844670987792675,0.0,-0.814110917082243,0.004
80,5.184615384615386,80,0.25,0.5,1,-0.8438680958309054,0.0,-0.8140818685260294,0.004
80,5.3358974358974365,80,0.25,0.5,1,-0.8431199118866145,0.0,-0.8140562270796063,0.004
80,5.487179487179487,80,0.25,0.5,1,-0.8424212805973341,0.0,-0.8140327689703342,0.004
