seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.25,0.5,1,-0.7255148821551493,0.5,-0.772932038578492,0.516
50,0.00021544346900318845,50,0.25,0.5,1,-0.7255148827623722,0.5,-0.7729320370769522,0.516
50,0.00046415888336127773,50,0.25,0.5,1,-0.7255148827799023,0.5,-0.7729320369768371,0.516
50,0.001,50,0.25,0.5,1,-0.72551488268694,0.5,-0.7729320371601127,0.516
50,0.002154434690031882,50,0.25,0.5,1,-0.7255148828984591,0.5,-0.772932036967861,0.516
50,0.004641588833612777,50,0.25,0.5,1,-0.7255148827105015,0.5,-0.7729320372572874,0.516
50,0.01,50,0.25,0.5,1,-0.7255148826726524,0.5,-0.7729320372880993,0.516
50,0.021544346900318822,50,0.25,0.5,1,-0.7255148825802789,0.49,-0.7729320373716669,0.5
50,0.046415888336127774,50,0.25,0.5,1,-0.7162840480144927,0.5,-0.7912922068334696,0.48
50,0.1,50,0.25,0.5,1,-0.7077026619380723,0.47,-0.8077936702183323,0.436
50,0.11,50,0.25,0.5,1,-0.7074110619329584,0.47,-0.8083262483065462,0.42
50,0.14708333333333334,50,0.25,0.5,1,-0.7100788357040705,0.43,-0.812982373681577,0.396
50,0.18416666666666667,50,0.25,0.5,1,-0.7117295333971111,0.43,-0.8156360567167817,0.368
50,0.22125,50,0.25,0.5,1,-0.7127399721676899,0.4,-0.8172607997032912,0.36
50,0.25833333333333336,50,0.25,0.5,1,-0.7134295465702506,0.39,-0.8183694032222981,0.356
50,0.29541666666666666,50,0.25,0.5,1,-0.7139321640927025,0.37,-0.8191776978715352,0.344
50,0.3325,50,0.25,0.5,1,-0.6954135115344277,0.35,-0.8281669635757027,0.336
50,0.3695833333333333,50,0.25,0.5,1,-0.6894817065932258,0.36,-0.8310459537044756,0.332
50,0.4066666666666667,50,0.25,0.5,1,-0.6865852279137822,0.35,-0.8324687678046371,0.316
50,0.44375000000000003,50,0.25,0.5,1,-0.6847466416465893,0.35,-0.8333809807471056,0.304
50,0.48083333333333333,50,0.25,0.5,1,-0.6833649719655154,0.34,-0.834066941669632,0.292
50,0.5179166666666667,50,0.25,0.5,1,-0.6824993553348517,0.32,-0.8341865480695303,0.28
50,0.555,50,0.25,0.5,1,-0.6817915579232371,0.3,-0.8342604609526983,0.26
50,0.5920833333333334,50,0.25,0.5,1,-0.6811876801312127,0.3,-0.8343235221641525,0.256
50,0.6291666666666667,50,0.25,0.5,1,-0.6806678084749691,0.29,-0.834377810616193,0.256
50,0.66625,50,0.25,0.5,1,-0.6803540009737086,0.29,-0.8344105806907696,0.24
50,0.7033333333333334,50,0.25,0.5,1,-0.6803539992491683,0.29,-0.8344105809408295,0.24
50,0.7404166666666667,50,0.25,0.5,1,-0.6803539993656894,0.28,-0.8344105808928437,0.236
50,0.7775000000000001,50,0.25,0.5,1,-0.6803539993380485,0.27,-0.8344105809375969,0.224
50,0.8145833333333333,50,0.25,0.5,1,-0.6803539993846033,0.23,-0.8344105808367033,0.22
50,0.8516666666666667,50,0.25,0.5,1,-0.6803539994197155,0.23,-0.8344105808336103,0.208
50,0.88875,50,0.25,0.5,1,-0.680353999304709,0.22,-0.8344105808786026,0.208
50,0.9258333333333334,50,0.25,0.5,1,-0.6803539995390067,0.22,-0.8344105806753632,0.208
50,0.9629166666666668,50,0.25,0.5,1,-0.6803539994587474,0.22,-0.8344105808063789,0.2
50,1.0,50,0.25,0.5,1,-0.6803539992209915,0.22,-0.8344105808880136,0.192
50,1.1,50,0.25,0.5,1,-0.6768394616285509,0.21,-0.8353410305436662,0.164
50,1.2512820512820513,50,0.25,0.5,1,-0.6731664543850278,0.17,-0.8385644455698393,0.136
50,1.4025641025641027,50,0.25,0.5,1,-0.6717666948253932,0.13,-0.8398420551491709,0.1
50,1.553846153846154,50,0.25,0.5,1,-0.6704450509816013,0.09,-0.8393382694915337,0.076
50,1.7051282051282053,50,0.25,0.5,1,-0.6707402919307367,0.06,-0.8369572653797722,0.06
50,1.8564102564102565,50,0.25,0.5,1,-0.6715333340161478,0.05,-0.8321284001337071,0.044
50,2.0076923076923077,50,0.25,0.5,1,-0.6752660666182482,0.04,-0.8307851637886743,0.032
50,2.1589743589743593,50,0.25,0.5,1,-0.6727406785046435,0.02,-0.8370425302757263,0.024
50,2.3102564102564105,50,0.25,0.5,1,-0.6711635568997788,0.01,-0.8412751482227587,0.012
50,2.4615384615384617,50,0.25,0.5,1,-0.6718613719369161,0.01,-0.8431298410996089,0.012
50,2.6128205128205133,50,0.25,0.5,1,-0.6736524071905043,0.01,-0.8434846361181431,0.012
50,2.7641025641025645,50,0.25,0.5,1,-0.6767774850071533,0.0,-0.8436256318899449,0.012
50,2.9153846153846157,50,0.25,0.5,1,-0.678340637333787,0.0,-0.8432094901670282,0.008
50,3.066666666666667,50,0.25,0.5,1,-0.678959684269634,0.0,-0.842392527589742,0.008
50,3.2179487179487185,50,0.25,0.5,1,-0.679591776476625,0.0,-0.8416922111478352,0.004
50,3.3692307692307697,50,0.25,0.5,1,-0.680184387346543,0.0,-0.8412273557104453,0.004
50,3.520512820512821,50,0.25,0.5,1,-0.6807148767036552,0.0,-0.840828751305233,0.004
50,3.671794871794872,50,0.25,0.5,1,-0.6814709613753638,0.0,-0.8402500950603301,0.004
50,3.8230769230769233,50,0.25,0.5,1,-0.6823374556148686,0.0,-0.8396441506228162,0.004
50,3.974358974358975,50,0.25,0.5,1,-0.6831573896239652,0.0,-0.8390723749811866,0.004
50,4.125641025641026,50,0.25,0.5,1,-0.6839065418120382,0.0,-0.8385400368312491,0.004
50,4.276923076923078,50,0.25,0.5,1,-0.6845926851604729,0.0,-0.8380444734827636,0.0
50,4.4282051282051285,50,0.25,0.5,1,-0.6852244856172615,0.0,-0.837581188433827,0.0
50,4.57948717948718,50,0.25,0.5,1,-0.6858080436512478,0.0,-0.8371479946351316,0.0
50,4.730769230769232,50,0.25,0.5,1,-0.6863491500002824,0.0,-0.8367420411372661,0.0
50,4.8820512820512825,50,0.25,0.5,1,-0.6868525410688961,0.0,-0.8363610933044551,0.0
50,5.033333333333333,50,0.25,0.5,1,-0.6873556079605355,0.0,-0.8360143479981035,0.0
50,5.184615384615386,50,0.25,0.5,1,-0.6878272892490347,0.0,-0.8356869186077822,0.0
50,5.3358974358974365,50,0.25,0.5,1,-0.6882688943322394,0.0,-0.8353779087154418,0.0
50,5.487179487179487,50,0.25,0.5,1,-0.6886721522060832,0.0,-0.8350795676291726,0.0
50,5.63846153846154,50,0.25,0.5,1,-0.689000713362596,0.0,-0.8347586603776338,0.0
50,5.7897435897435905,50,0.25,0.5,1,-0.6893102596163103,0.0,-0.8344470844913331,0.0
50,5.941025641025641,50,0.25,0.5,1,-0.6896027663413298,0.0,-0.8341514798329507,0.0
50,6.092307692307694,50,0.25,0.5,1,-0.6898808277566795,0.0,-0.8338701629197304,0.0
50,6.2435897435897445,50,0.25,0.5,1,-0.6901438231396442,0.0,-0.833603528644172,0.0
50,6.394871794871795,50,0.25,0.5,1,-0.6903937752924196,0.0,-0.8333484591775154,0.0
50,6.546153846153846,50,0.25,0.5,1,-0.6906288901356045,0.0,-0.8331082336338338,0.0
50,6.6974358974358985,50,0.25,0.5,1,-0.6908776304737093,0.0,-0.8328345265487506,0.0
50,6.848717948717949,50,0.25,0.5,1,-0.6911305221024497,0.0,-0.8325476550964243,0.0
50,7.0,50,0.25,0.5,1,-0.6913563767520329,0.0,-0.8322801227221808,0.0
