seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.25,0.5,1,-0.7809184286789065,0.5,-0.797881390747845,0.532
10,0.00021544346900318845,10,0.25,0.5,1,-0.7809184286460901,0.5,-0.7978813906771787,0.532
10,0.00046415888336127773,10,0.25,0.5,1,-0.7809184286163885,0.5,-0.7978813906740208,0.532
10,0.001,10,0.25,0.5,1,-0.7809184285696276,0.5,-0.7978813906616806,0.532
10,0.002154434690031882,10,0.25,0.5,1,-0.780918428603095,0.5,-0.7978813906306562,0.532
10,0.004641588833612777,10,0.25,0.5,1,-0.780918428632336,0.5,-0.7978813907191691,0.532
10,0.01,10,0.25,0.5,1,-0.7809184286470691,0.5,-0.797881390730978,0.532
10,0.021544346900318822,10,0.25,0.5,1,-0.780918428628774,0.49,-0.7978813907094496,0.532
10,0.046415888336127774,10,0.25,0.5,1,-0.7809184286739215,0.49,-0.7978813907514086,0.52
10,0.1,10,0.25,0.5,1,-0.7809184287164165,0.47,-0.7978813907466729,0.476
10,0.11,10,0.25,0.5,1,-0.7809184287320166,0.47,-0.7978813906907571,0.476
10,0.14708333333333334,10,0.25,0.5,1,-0.7809184285488086,0.46,-0.797881390690457,0.44
10,0.18416666666666667,10,0.25,0.5,1,-0.780918428582439,0.45,-0.7978813906680586,0.428
10,0.22125,10,0.25,0.5,1,-0.7809184286791051,0.43,-0.79788139070178,0.404
10,0.25833333333333336,10,0.25,0.5,1,-0.7809184287192236,0.39,-0.7978813906747309,0.4
10,0.29541666666666666,10,0.25,0.5,1,-0.7809184286580045,0.34,-0.7978813906935138,0.384
10,0.3325,10,0.25,0.5,1,-0.7809184286641062,0.33,-0.7978813907129004,0.38
10,0.3695833333333333,10,0.25,0.5,1,-0.780918428648283,0.29,-0.7978813907208068,0.364
10,0.4066666666666667,10,0.25,0.5,1,-0.7805138253879003,0.29,-0.798074756617292,0.36
10,0.44375000000000003,10,0.25,0.5,1,-0.7798802097226673,0.28,-0.7983666877764082,0.352
10,0.48083333333333333,10,0.25,0.5,1,-0.7801677390405201,0.27,-0.7981857966115322,0.34
10,0.5179166666666667,10,0.25,0.5,1,-0.7803986851477347,0.25,-0.7979505021500711,0.308
10,0.555,10,0.25,0.5,1,-0.78057501395896,0.25,-0.797770806605213,0.292
10,0.5920833333333334,10,0.25,0.5,1,-0.7807152625201508,0.24,-0.7976278568856461,0.288
10,0.6291666666666667,10,0.25,0.5,1,-0.7808302377750042,0.22,-0.7975107052765649,0.272
10,0.66625,10,0.25,0.5,1,-0.7809265108439993,0.21,-0.7974125784734795,0.268
10,0.7033333333333334,10,0.25,0.5,1,-0.7810085533177016,0.21,-0.7973289379949411,0.256
10,0.7404166666666667,10,0.25,0.5,1,-0.7810796020880675,0.2,-0.7972565148985611,0.248
10,0.7775000000000001,10,0.25,0.5,1,-0.7811417494311563,0.2,-0.7971931885254705,0.232
10,0.8145833333333333,10,0.25,0.5,1,-0.7811966910148683,0.19,-0.7971371766906036,0.212
10,0.8516666666666667,10,0.25,0.5,1,-0.7812456918219058,0.18,-0.7970872551361892,0.204
10,0.88875,10,0.25,0.5,1,-0.7812896793141106,0.17,-0.7970424246969214,0.188
10,0.9258333333333334,10,0.25,0.5,1,-0.7813294175242147,0.15,-0.7970019176185574,0.172
10,0.9629166666666668,10,0.25,0.5,1,-0.7813655408412987,0.15,-0.7969651129748404,0.164
10,1.0,10,0.25,0.5,1,-0.781381718832201,0.13,-0.7971710337836441,0.152
10,1.1,10,0.25,0.5,1,-0.7820773820298673,0.11,-0.7982827010160481,0.124
10,1.2512820512820513,10,0.25,0.5,1,-0.7825691606678515,0.09,-0.7981091506180307,0.08
10,1.4025641025641027,10,0.25,0.5,1,-0.7847119662506213,0.07,-0.802202850029336,0.044
10,1.553846153846154,10,0.25,0.5,1,-0.7871400069526061,0.04,-0.8082576782197544,0.02
10,1.7051282051282053,10,0.25,0.5,1,-0.7919324813625758,0.02,-0.80988247687385,0.012
10,1.8564102564102565,10,0.25,0.5,1,-0.7961284711169287,0.02,-0.8099582084259425,0.008
10,2.0076923076923077,10,0.25,0.5,1,-0.8002273659842445,0.01,-0.809372290538753,0.008
10,2.1589743589743593,10,0.25,0.5,1,-0.8033958032844676,0.0,-0.8082824492127942,0.008
10,2.3102564102564105,10,0.25,0.5,1,-0.8060240371117825,0.0,-0.8072658927322637,0.004
10,2.4615384615384617,10,0.25,0.5,1,-0.8081684811020129,0.0,-0.8062476379257004,0.004
10,2.6128205128205133,10,0.25,0.5,1,-0.8095721777554268,0.0,-0.8053148749453983,0.004
10,2.7641025641025645,10,0.25,0.5,1,-0.8105156787184378,0.0,-0.8039566165749233,0.004
10,2.9153846153846157,10,0.25,0.5,1,-0.8112612728738428,0.0,-0.8028092942026678,0.004
10,3.066666666666667,10,0.25,0.5,1,-0.811901519295331,0.0,-0.8016193760451349,0.004
10,3.2179487179487185,10,0.25,0.5,1,-0.8125706731585716,0.0,-0.8004469704759819,0.004
10,3.3692307692307697,10,0.25,0.5,1,-0.8132442518818971,0.0,-0.7994237214844773,0.004
