seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,1.0,30,0.2,1,1,-414.443143409092,0.22,-414.3394722489011,0.26
30,1.0612244897959184,30,0.2,1,1,-413.8714564261177,0.21,-413.76531642286136,0.2
30,1.1224489795918366,30,0.2,1,1,-413.2997695307738,0.2,-413.1911606739641,0.2
30,1.183673469387755,30,0.2,1,1,-412.7280825445341,0.18,-412.6170048056284,0.188
30,1.2448979591836735,30,0.2,1,1,-412.15639549615383,0.16,-412.0428489211812,0.168
30,1.306122448979592,30,0.2,1,1,-411.584708609841,0.14,-411.4686931858909,0.14
30,1.3673469387755102,30,0.2,1,1,-411.0130217502977,0.11,-410.8945374486687,0.116
30,1.4285714285714286,30,0.2,1,1,-410.44133476312635,0.1,-410.3203815985896,0.104
30,1.489795918367347,30,0.2,1,1,-409.8696478590538,0.07,-409.74622583943244,0.08
30,1.5510204081632653,30,0.2,1,1,-409.29796099691447,0.07,-409.1720700820158,0.064
30,1.6122448979591837,30,0.2,1,1,-408.7262740630885,0.07,-408.5979142910073,0.044
30,1.6734693877551021,30,0.2,1,1,-408.1545871715841,0.07,-408.02375852990673,0.04
30,1.7346938775510203,30,0.2,1,1,-407.58290017668185,0.07,-407.44960267192454,0.04
30,1.7959183673469388,30,0.2,1,1,-407.0112131700218,0.06,-406.8754468144159,0.028
30,1.8571428571428572,30,0.2,1,1,-406.43952617626593,0.05,-406.30129097602963,0.024
30,1.9183673469387754,30,0.2,1,1,-405.86783922229415,0.05,-405.7271351717734,0.02
30,1.9795918367346939,30,0.2,1,1,-405.29615241867293,0.02,-405.15297947894993,0.02
30,2.0408163265306123,30,0.2,1,1,-404.72446537750193,0.02,-404.57882358417777,0.02
30,2.1020408163265305,30,0.2,1,1,-404.15277853615765,0.02,-404.00466785428904,0.016
30,2.163265306122449,30,0.2,1,1,-403.5810914621259,0.02,-403.43051192774897,0.016
30,2.2244897959183674,30,0.2,1,1,-403.0094044850276,0.01,-402.85635607891334,0.016
30,2.2857142857142856,30,0.2,1,1,-402.4377175788504,0.01,-402.28220031648453,0.016
30,2.3469387755102042,30,0.2,1,1,-401.8660307196774,0.01,-401.70804457280985,0.016
30,2.4081632653061225,30,0.2,1,1,-401.2943438696286,0.01,-401.1338888842509,0.016
30,2.4693877551020407,30,0.2,1,1,-400.7226569117728,0.01,-400.5597330182107,0.012
30,2.5306122448979593,30,0.2,1,1,-400.15096998447035,0.01,-399.9855772515597,0.008
30,2.5918367346938775,30,0.2,1,1,-399.57928307259243,0.01,-399.4114214607858,0.008
30,2.6530612244897958,30,0.2,1,1,-399.0075960926169,0.01,-398.8372656211079,0.004
30,2.7142857142857144,30,0.2,1,1,-398.4359090438328,0.01,-398.2631097369028,0.004
30,2.7755102040816326,30,0.2,1,1,-397.8642223095795,0.01,-397.68895408766383,0.004
30,2.836734693877551,30,0.2,1,1,-397.2925353051193,0.01,-397.1147982426188,0.004
30,2.8979591836734695,30,0.2,1,1,-396.7208483151181,0.01,-396.54064243774394,0.004
30,2.9591836734693877,30,0.2,1,1,-396.14916144472375,0.0,-395.9664866937455,0.004
30,3.020408163265306,30,0.2,1,1,-395.5758328685846,0.0,-395.3910175403378,0.004
30,3.0816326530612246,30,0.2,1,1,-395.00125941979655,0.0,-394.81432080495216,0.004
30,3.142857142857143,30,0.2,1,1,-394.4250946696754,0.0,-394.2354832946124,0.004
30,3.204081632653061,30,0.2,1,1,-393.8473646888394,0.0,-393.65463330559135,0.008
30,3.2653061224489797,30,0.2,1,1,-393.2669980855798,0.0,-393.0705958732733,0.008
30,3.326530612244898,30,0.2,1,1,-392.68401961512893,0.0,-392.4834043637615,0.012
30,3.387755102040816,30,0.2,1,1,-392.09761042044966,0.0,-391.8932976769381,0.012
30,3.4489795918367347,30,0.2,1,1,-391.50567521213617,0.0,-391.2986721782615,0.012
30,3.510204081632653,30,0.2,1,1,-390.91241604515596,0.0,-390.70285684919077,0.008
30,3.571428571428571,30,0.2,1,1,-390.31915718540205,0.0,-390.10704182700687,0.008
30,3.63265306122449,30,0.2,1,1,-389.725898107281,0.0,-389.51122659891024,0.004
30,3.693877551020408,30,0.2,1,1,-389.132639131565,0.0,-388.9154114777925,0.004
30,3.7551020408163263,30,0.2,1,1,-388.53938001645525,0.0,-388.3195962133389,0.004
30,3.816326530612245,30,0.2,1,1,-387.9461210519954,0.0,-387.72378109068165,0.0
30,3.877551020408163,30,0.2,1,1,-387.3528619813703,0.0,-387.1279658749083,0.0
30,3.9387755102040813,30,0.2,1,1,-386.75960292752,0.0,-386.5321506644886,0.0
30,4.0,30,0.2,1,1,-386.1663438019301,0.0,-385.93633538813356,0.0
