seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,1.0,40,0.2,1,1,-412.9954990207949,0.29,-412.830402669413,0.228
40,1.0612244897959184,40,0.2,1,1,-412.6250246898081,0.26,-412.4552970187812,0.204
40,1.1224489795918366,40,0.2,1,1,-412.2545504889208,0.22,-412.0801914734312,0.188
40,1.183673469387755,40,0.2,1,1,-411.8840761775915,0.19,-411.70508583731834,0.16
40,1.2448979591836735,40,0.2,1,1,-411.51360191099127,0.18,-411.32998024535016,0.124
40,1.306122448979592,40,0.2,1,1,-411.1431276521707,0.16,-410.9548746907334,0.104
40,1.3673469387755102,40,0.2,1,1,-410.7726533793738,0.14,-410.5797690754435,0.084
40,1.4285714285714286,40,0.2,1,1,-410.4021790630324,0.11,-410.2046634476911,0.072
40,1.489795918367347,40,0.2,1,1,-410.0317047417957,0.11,-409.82955781432435,0.056
40,1.5510204081632653,40,0.2,1,1,-409.6612303920441,0.11,-409.4544521629051,0.048
40,1.6122448979591837,40,0.2,1,1,-409.29075614949534,0.11,-409.07934657846613,0.044
40,1.6734693877551021,40,0.2,1,1,-408.9202818817571,0.08,-408.7042409804489,0.04
40,1.7346938775510203,40,0.2,1,1,-408.5498076391237,0.07,-408.32913544002673,0.04
40,1.7959183673469388,40,0.2,1,1,-408.1793333659607,0.07,-407.95402982216973,0.032
40,1.8571428571428572,40,0.2,1,1,-407.8088590586817,0.07,-407.57892421677184,0.024
40,1.9183673469387754,40,0.2,1,1,-407.4383847203107,0.07,-407.20381860290814,0.024
40,1.9795918367346939,40,0.2,1,1,-407.06791051570013,0.07,-406.8287130107733,0.024
40,2.0408163265306123,40,0.2,1,1,-406.6974362700667,0.07,-406.45360746496186,0.02
40,2.1020408163265305,40,0.2,1,1,-406.32696181223,0.07,-406.0785017229366,0.016
40,2.163265306122449,40,0.2,1,1,-405.9564875894978,0.06,-405.70339614059156,0.016
40,2.2244897959183674,40,0.2,1,1,-405.58601337847983,0.06,-405.3282906374697,0.016
40,2.2857142857142856,40,0.2,1,1,-405.21553910023505,0.06,-404.95318501899027,0.016
40,2.3469387755102042,40,0.2,1,1,-404.8450648055539,0.06,-404.57807941134536,0.012
40,2.4081632653061225,40,0.2,1,1,-404.4745905737826,0.06,-404.2029738582567,0.012
40,2.4693877551020407,40,0.2,1,1,-404.1041163514117,0.05,-403.8278683079453,0.012
40,2.5306122448979593,40,0.2,1,1,-403.7307736583263,0.04,-403.4504679642016,0.016
40,2.5918367346938775,40,0.2,1,1,-403.3557394844474,0.05,-403.07146860858956,0.032
40,2.6530612244897958,40,0.2,1,1,-402.9755613882561,0.06,-402.68793144016735,0.032
40,2.7142857142857144,40,0.2,1,1,-402.59167986339213,0.05,-402.30135211724894,0.032
40,2.7755102040816326,40,0.2,1,1,-402.2006297630701,0.04,-401.90678041499467,0.028
40,2.836734693877551,40,0.2,1,1,-401.8074613165268,0.03,-401.51006881567474,0.028
40,2.8979591836734695,40,0.2,1,1,-401.41429278366695,0.02,-401.11335708794405,0.024
40,2.9591836734693877,40,0.2,1,1,-401.0211243869134,0.02,-400.7166455878321,0.016
40,3.020408163265306,40,0.2,1,1,-400.6276153920277,0.01,-400.31936638663234,0.016
40,3.0816326530612246,40,0.2,1,1,-400.23293888878624,0.01,-399.9201414330548,0.016
40,3.142857142857143,40,0.2,1,1,-399.8382626041296,0.01,-399.52091669862864,0.016
40,3.204081632653061,40,0.2,1,1,-399.44358632185657,0.01,-399.12169200785513,0.016
40,3.2653061224489797,40,0.2,1,1,-399.0489099508377,0.01,-398.7224672214244,0.012
40,3.326530612244898,40,0.2,1,1,-398.6531405350941,0.01,-398.3221857799493,0.012
40,3.387755102040816,40,0.2,1,1,-398.25596182218766,0.01,-397.92054204066716,0.012
40,3.4489795918367347,40,0.2,1,1,-397.85878320910115,0.01,-397.51889841507074,0.008
40,3.510204081632653,40,0.2,1,1,-397.46160445418826,0.01,-397.1172546227464,0.008
40,3.571428571428571,40,0.2,1,1,-397.06442570103246,0.01,-396.7156108565064,0.008
40,3.63265306122449,40,0.2,1,1,-396.66724720329745,0.01,-396.3139673344979,0.008
40,3.693877551020408,40,0.2,1,1,-396.2700684517913,0.01,-395.9123235735612,0.008
40,3.7551020408163263,40,0.2,1,1,-395.8728899799218,0.01,-395.51068005344615,0.008
40,3.816326530612245,40,0.2,1,1,-395.47571123033777,0.01,-395.10903624456705,0.008
40,3.877551020408163,40,0.2,1,1,-395.07853249273757,0.01,-394.70739253331305,0.008
40,3.9387755102040813,40,0.2,1,1,-394.62528944289596,0.01,-394.26089731616855,0.008
40,4.0,40,0.2,1,1,-394.1300782629529,0.01,-393.7808276185222,0.008
