seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,1.0,10,0.2,1,1,-418.0174018012987,0.2,-417.8395846849581,0.172
10,1.0612244897959184,10,0.2,1,1,-417.364519702782,0.18,-417.1851045342955,0.156
10,1.1224489795918366,10,0.2,1,1,-416.7116374119267,0.17,-416.5306242279343,0.132
10,1.183673469387755,10,0.2,1,1,-416.05875522673233,0.15,-415.8761439177287,0.12
10,1.2448979591836735,10,0.2,1,1,-415.4058731776414,0.15,-415.221663786631,0.108
10,1.306122448979592,10,0.2,1,1,-414.7529910250763,0.13,-414.56718362229327,0.104
10,1.3673469387755102,10,0.2,1,1,-414.10010889914537,0.12,-413.9127034337998,0.092
10,1.4285714285714286,10,0.2,1,1,-413.447226824748,0.11,-413.2582232968945,0.08
10,1.489795918367347,10,0.2,1,1,-412.79434464205843,0.1,-412.60374307993953,0.068
10,1.5510204081632653,10,0.2,1,1,-412.14146248666526,0.1,-411.9492628321574,0.064
10,1.6122448979591837,10,0.2,1,1,-411.4885803776137,0.1,-411.2947826718097,0.048
10,1.6734693877551021,10,0.2,1,1,-410.8356982701311,0.1,-410.6403025003889,0.036
10,1.7346938775510203,10,0.2,1,1,-410.18281608018856,0.08,-409.9858222229424,0.032
10,1.7959183673469388,10,0.2,1,1,-409.5299339444922,0.06,-409.3313420409467,0.028
10,1.8571428571428572,10,0.2,1,1,-408.87705187709037,0.06,-408.67686193213365,0.028
10,1.9183673469387754,10,0.2,1,1,-408.2241696769222,0.05,-408.0223816757608,0.024
10,1.9795918367346939,10,0.2,1,1,-407.5712875358624,0.05,-407.3679014468306,0.02
10,2.0408163265306123,10,0.2,1,1,-406.91840544891403,0.05,-406.71342132500587,0.02
10,2.1020408163265305,10,0.2,1,1,-406.26552329435594,0.04,-406.0589411058905,0.016
10,2.163265306122449,10,0.2,1,1,-405.61238342223993,0.04,-405.40425472423107,0.02
10,2.2244897959183674,10,0.2,1,1,-404.95654058144925,0.04,-404.74740595554164,0.016
10,2.2857142857142856,10,0.2,1,1,-404.3001928830844,0.05,-404.0900939695456,0.032
10,2.3469387755102042,10,0.2,1,1,-403.6403674420845,0.05,-403.4283273005914,0.032
10,2.4081632653061225,10,0.2,1,1,-402.9779459841246,0.06,-402.7634630386214,0.028
10,2.4693877551020407,10,0.2,1,1,-402.3146855602559,0.07,-402.0977827331254,0.044
10,2.5306122448979593,10,0.2,1,1,-401.64539449516656,0.07,-401.42667867865123,0.044
10,2.5918367346938775,10,0.2,1,1,-400.96973401733425,0.05,-400.749836587757,0.032
10,2.6530612244897958,10,0.2,1,1,-400.291035431672,0.04,-400.0700424125327,0.036
10,2.7142857142857144,10,0.2,1,1,-399.6108433106393,0.04,-399.3882320339397,0.02
10,2.7755102040816326,10,0.2,1,1,-398.9306059082772,0.04,-398.70636040115323,0.012
10,2.836734693877551,10,0.2,1,1,-398.25036829977677,0.04,-398.02448860163804,0.012
10,2.8979591836734695,10,0.2,1,1,-397.5701308776256,0.04,-397.34261693959536,0.008
10,2.9591836734693877,10,0.2,1,1,-396.8898932923054,0.03,-396.6607451233819,0.008
10,3.020408163265306,10,0.2,1,1,-396.2096557478511,0.03,-395.97887339372016,0.008
10,3.0816326530612246,10,0.2,1,1,-395.52941822489726,0.03,-395.2970016222694,0.008
10,3.142857142857143,10,0.2,1,1,-394.84918058700976,0.03,-394.615129769624,0.008
10,3.204081632653061,10,0.2,1,1,-394.168943202728,0.03,-393.9332581738704,0.008
10,3.2653061224489797,10,0.2,1,1,-393.48870559375723,0.03,-393.2513863561124,0.008
10,3.326530612244898,10,0.2,1,1,-392.80846812976176,0.01,-392.56951466714423,0.008
10,3.387755102040816,10,0.2,1,1,-392.1282305707057,0.0,-391.8876428863555,0.004
10,3.4489795918367347,10,0.2,1,1,-391.4479929001455,0.0,-391.20577101526925,0.004
10,3.510204081632653,10,0.2,1,1,-390.76775489436557,0.0,-390.52389889867345,0.0
10,3.571428571428571,10,0.2,1,1,-390.0845433012032,0.0,-389.839647901165,0.0
10,3.63265306122449,10,0.2,1,1,-389.39796558171037,0.0,-389.15270397608515,0.0
10,3.693877551020408,10,0.2,1,1,-388.70472270032786,0.0,-388.4599763257124,0.0
10,3.7551020408163263,10,0.2,1,1,-388.00226841119803,0.0,-387.75748126918495,0.0
10,3.816326530612245,10,0.2,1,1,-387.28822151822635,0.0,-387.0425612423521,0.0
10,3.877551020408163,10,0.2,1,1,-386.5589653626224,0.01,-386.31252192788315,0.004
10,3.9387755102040813,10,0.2,1,1,-385.81035966428846,0.01,-385.564458959447,0.004
10,4.0,10,0.2,1,1,-385.038977316738,0.01,-384.79526931640805,0.004
