seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
30,0.0001,30,0.1,0.5,1,-0.9288022234109263,1.0,-0.8643254628456286,0.996,0.001775185,0.0,0.0
30,0.00021544346900318845,30,0.1,0.5,1,-0.92880222341135,1.0,-0.8643254628248545,0.996,0.001775185,0.0,0.0
30,0.00046415888336127773,30,0.1,0.5,1,-0.9288022234036564,1.0,-0.8643254628268455,0.996,0.001775185,0.0,0.0
30,0.001,30,0.1,0.5,1,-0.9288022237386039,1.0,-0.8643254623584387,0.996,0.001775185,0.0,0.0
30,0.002154434690031882,30,0.1,0.5,1,-0.9336484621810722,1.0,-0.8575531033022503,0.996,0.001775185,0.0,0.0
30,0.004641588833612777,30,0.1,0.5,1,-0.935269063233092,1.0,-0.8552884000265414,0.996,0.001775185,0.0,0.0
30,0.01,30,0.1,0.5,1,-0.9358181393841204,1.0,-0.8545210954831236,0.996,0.001775185,0.0,0.0
30,0.021544346900318822,30,0.1,0.5,1,-0.9360589454310216,1.0,-0.854184581819175,0.992,0.001775185,0.0,0.0
30,0.046415888336127774,30,0.1,0.5,1,-0.9272707471759696,1.0,-0.8492650404381233,0.992,0.001775185,0.0,0.0
30,0.1,30,0.1,0.5,1,-0.924142947184393,1.0,-0.8475260224352982,0.98,0.001775185,0.0,0.0
30,0.11,30,0.1,0.5,1,-0.9239882671669973,1.0,-0.8474400222450149,0.98,0.001775185,0.0,0.0
30,0.14708333333333334,30,0.1,0.5,1,-0.9236191828091713,0.97,-0.8472348159539299,0.968,0.001775185,0.0,0.0
30,0.18416666666666667,30,0.1,0.5,1,-0.9234093689363978,0.95,-0.8471193049317506,0.956,0.001775185,0.0,0.0
30,0.22125,30,0.1,0.5,1,-0.9232566619464542,0.94,-0.8471118772279056,0.944,0.001775185,0.0,0.0
30,0.25833333333333336,30,0.1,0.5,1,-0.9804073724677252,0.89,-0.8549979981410525,0.908,0.001775185,0.0,0.0
30,0.29541666666666666,30,0.1,0.5,1,-1.0066390836642969,0.89,-0.8581958476861894,0.896,0.001775185,0.0,0.0
30,0.3325,30,0.1,0.5,1,-1.00706307283634,0.84,-0.8578409510492373,0.876,0.001775185,0.0,0.0
30,0.3695833333333333,30,0.1,0.5,1,-1.007190231105189,0.84,-0.8578982158705527,0.856,0.001775185,0.0,0.0
30,0.4066666666666667,30,0.1,0.5,1,-1.007325376489181,0.82,-0.8580056900041855,0.848,0.001775185,0.0,0.0
30,0.44375000000000003,30,0.1,0.5,1,-1.0073732288910617,0.78,-0.8577590408184106,0.836,0.001775185,0.0,0.0
30,0.48083333333333333,30,0.1,0.5,1,-1.0074046840899202,0.76,-0.8575799908739827,0.792,0.001775185,0.0,0.0
30,0.5179166666666667,30,0.1,0.5,1,-1.0071605299920698,0.74,-0.8574692577456372,0.776,0.001775185,0.0,0.0
30,0.555,30,0.1,0.5,1,-1.0014650537672578,0.69,-0.8579348821145081,0.724,0.001775185,0.0,0.0
30,0.5920833333333334,30,0.1,0.5,1,-0.999168091542584,0.62,-0.8580772827819849,0.688,0.001775185,0.0,0.0
30,0.6291666666666667,30,0.1,0.5,1,-0.9978376419052711,0.57,-0.8581365277359901,0.656,0.001775185,0.0,0.0
30,0.66625,30,0.1,0.5,1,-0.99694074199981,0.53,-0.8581629782409257,0.6,0.001775185,0.0,0.0
30,0.7033333333333334,30,0.1,0.5,1,-0.9961102597744176,0.47,-0.8577537120253592,0.54,0.001775185,0.0,0.0
30,0.7404166666666667,30,0.1,0.5,1,-0.9949659443260539,0.44,-0.8562109757538315,0.492,0.001775185,0.0,0.0
30,0.7775000000000001,30,0.1,0.5,1,-0.994068452844619,0.39,-0.8550220886051537,0.436,0.001775185,0.0,0.0
30,0.8145833333333333,30,0.1,0.5,1,-0.993339494262968,0.34,-0.8540685007609318,0.372,0.001775185,0.0,0.0
30,0.8516666666666667,30,0.1,0.5,1,-0.9927319180168027,0.3,-0.8532809334330723,0.344,0.001775185,0.0,0.0
30,0.88875,30,0.1,0.5,1,-0.9922152882567394,0.25,-0.8526159089656764,0.292,0.001775185,0.0,0.0
30,0.9258333333333334,30,0.1,0.5,1,-0.991769069383541,0.19,-0.8520446724990961,0.268,0.001775185,0.0,0.0
30,0.9629166666666668,30,0.1,0.5,1,-0.9914081435411962,0.15,-0.8515198370902144,0.216,0.001775185,0.0,0.0
30,1.0,30,0.1,0.5,1,-0.9911674893090391,0.1,-0.8509623746205134,0.172,0.001775185,0.0,0.0
30,1.1,30,0.1,0.5,1,-0.9894588140625964,0.05,-0.8499149568658378,0.124,0.001775185,0.0,0.0
30,1.1487179487179489,30,0.1,0.5,1,-0.9887916362642851,0.05,-0.8494998020679463,0.076,0.001775185,0.0,0.0
30,1.1974358974358976,30,0.1,0.5,1,-0.9882094595241483,0.03,-0.8491977811279173,0.056,0.001775185,0.0,0.0
30,1.2461538461538462,30,0.1,0.5,1,-0.9877065329757382,0.03,-0.8491081300356271,0.052,0.001775185,0.0,0.0
30,1.294871794871795,30,0.1,0.5,1,-0.9874367666780409,0.02,-0.8494602802100136,0.036,0.001775185,0.0,0.0
30,1.3435897435897437,30,0.1,0.5,1,-0.9875433376575767,0.01,-0.8506737036734363,0.028,0.001775185,0.0,0.0
30,1.3923076923076925,30,0.1,0.5,1,-0.9875452213854268,0.01,-0.8517785311902306,0.02,0.001775185,0.0,0.0
30,1.4410256410256412,30,0.1,0.5,1,-0.9827299688603222,0.01,-0.857061767511378,0.016,0.001775185,0.0,0.0
30,1.4897435897435898,30,0.1,0.5,1,-0.9792913130275506,0.0,-0.8600492824306558,0.008,0.001775185,0.0,0.0
30,1.5384615384615385,30,0.1,0.5,1,-0.9764741416708786,0.0,-0.8620909168753517,0.008,0.001775185,0.0,0.0
30,1.5871794871794873,30,0.1,0.5,1,-0.9725596568000029,0.0,-0.862494676577979,0.008,0.001775185,0.0,0.0
30,1.6358974358974359,30,0.1,0.5,1,-0.9691027615383027,0.0,-0.8624427304633111,0.004,0.001775185,0.0,0.0
30,1.6846153846153848,30,0.1,0.5,1,-0.9648782824722876,0.0,-0.8643149753374583,0.0,0.001775185,0.0,0.0
30,1.7333333333333334,30,0.1,0.5,1,-0.9596234487797285,0.0,-0.8681598528483925,0.0,0.001775185,0.0,0.0
30,1.7820512820512822,30,0.1,0.5,1,-0.9551336842276068,0.0,-0.871031333105462,0.0,0.001775185,0.0,0.0
30,1.830769230769231,30,0.1,0.5,1,-0.9512096827353953,0.0,-0.8732659041690904,0.0,0.001775185,0.0,0.0
30,1.8794871794871795,30,0.1,0.5,1,-0.9477257481073257,0.0,-0.87505902021891,0.0,0.001775185,0.0,0.0
30,1.9282051282051285,30,0.1,0.5,1,-0.9445177929933887,0.0,-0.8764205949541927,0.0,0.001775185,0.0,0.0
30,1.976923076923077,30,0.1,0.5,1,-0.9415426608320666,0.0,-0.8767192834530133,0.0,0.001775185,0.0,0.0
30,2.0256410256410255,30,0.1,0.5,1,-0.9409678122387813,0.0,-0.8773090253184005,0.0,0.001775185,0.0,0.0
30,2.0743589743589745,30,0.1,0.5,1,-0.9415581280280136,0.0,-0.8792669180435357,0.0,0.001775185,0.0,0.0
