seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.25,1.5,1,-0.8337470740091456,0.75,-0.8308758388572064,0.74
80,0.0001438449888287663,80,0.25,1.5,1,-0.8337470740862423,0.75,-0.8308758387596643,0.74
80,0.00020691380811147902,80,0.25,1.5,1,-0.8337470738550103,0.75,-0.830875838727816,0.74
80,0.00029763514416313193,80,0.25,1.5,1,-0.8337470738564912,0.75,-0.8308758387796152,0.74
80,0.00042813323987193956,80,0.25,1.5,1,-0.8337470738879508,0.75,-0.8308758388730314,0.74
80,0.0006158482110660267,80,0.25,1.5,1,-0.8337470743419559,0.75,-0.8308758389990103,0.74
80,0.0008858667904100822,80,0.25,1.5,1,-0.8337470737472031,0.75,-0.8308758387804145,0.74
80,0.0012742749857031334,80,0.25,1.5,1,-0.8337470741712955,0.75,-0.8308758383597813,0.74
80,0.0018329807108324356,80,0.25,1.5,1,-0.8337470740993598,0.75,-0.8308758383071355,0.74
80,0.0026366508987303583,80,0.25,1.5,1,-0.8337470740863986,0.75,-0.8308758388214446,0.74
80,0.00379269019073225,80,0.25,1.5,1,-0.8337470739762708,0.75,-0.8308758386013417,0.74
80,0.005455594781168515,80,0.25,1.5,1,-0.8384076907463982,0.75,-0.8246241258351017,0.744
80,0.007847599703514606,80,0.25,1.5,1,-0.8424045790290066,0.75,-0.8255461355976212,0.752
80,0.011288378916846883,80,0.25,1.5,1,-0.8448624748051978,0.75,-0.8264688627754213,0.748
80,0.01623776739188721,80,0.25,1.5,1,-0.8459367361481978,0.75,-0.8267256853510854,0.744
80,0.023357214690901212,80,0.25,1.5,1,-0.8465704034974982,0.75,-0.8268463815220268,0.744
80,0.03359818286283781,80,0.25,1.5,1,-0.8469806134875717,0.75,-0.8269147602170885,0.744
80,0.04832930238571752,80,0.25,1.5,1,-0.8472564589705226,0.75,-0.8269581744666715,0.736
80,0.06951927961775606,80,0.25,1.5,1,-0.8474458442135977,0.74,-0.8269869697996483,0.728
80,0.1,80,0.25,1.5,1,-0.8415889779268195,0.74,-0.840024030997331,0.728
80,0.11,80,0.25,1.5,1,-0.8404205252581965,0.74,-0.8435309701887993,0.72
80,0.23538461538461536,80,0.25,1.5,1,-0.8104511420339668,0.68,-0.8556952028350517,0.676
80,0.36076923076923073,80,0.25,1.5,1,-0.7937311848909308,0.71,-0.8564547741002095,0.64
80,0.4861538461538461,80,0.25,1.5,1,-0.7960246640819093,0.69,-0.8528369267884531,0.608
80,0.6115384615384615,80,0.25,1.5,1,-0.7937329452171444,0.66,-0.8524656600321933,0.568
80,0.7369230769230769,80,0.25,1.5,1,-0.7996192929577084,0.64,-0.8488363323601705,0.544
80,0.8623076923076922,80,0.25,1.5,1,-0.8042879872557941,0.61,-0.8473101395910317,0.52
80,0.9876923076923075,80,0.25,1.5,1,-0.8075757250475354,0.57,-0.8467636801050635,0.504
80,1.113076923076923,80,0.25,1.5,1,-0.8086069345952839,0.55,-0.8445830609511588,0.48
80,1.2384615384615385,80,0.25,1.5,1,-0.8090677677457144,0.49,-0.841419680379962,0.448
80,1.363846153846154,80,0.25,1.5,1,-0.8051501277467489,0.46,-0.8385983559842093,0.428
80,1.4892307692307691,80,0.25,1.5,1,-0.8025434435941117,0.41,-0.8367094987511495,0.412
80,1.6146153846153846,80,0.25,1.5,1,-0.8034897575329318,0.38,-0.8347104527285918,0.392
80,1.74,80,0.25,1.5,1,-0.8050719953813246,0.38,-0.8328241645967732,0.376
80,1.8653846153846152,80,0.25,1.5,1,-0.8057352255794418,0.37,-0.8320301382979162,0.36
80,1.9907692307692306,80,0.25,1.5,1,-0.8068486553192143,0.34,-0.8312496897483015,0.332
80,2.116153846153846,80,0.25,1.5,1,-0.8072471176504437,0.31,-0.8307566745754847,0.316
80,2.241538461538461,80,0.25,1.5,1,-0.8074875207478844,0.29,-0.8303149947234988,0.3
80,2.3669230769230767,80,0.25,1.5,1,-0.8077171412036281,0.27,-0.8298220416628653,0.292
80,2.492307692307692,80,0.25,1.5,1,-0.8079668041450567,0.24,-0.8293698165552712,0.244
80,2.6176923076923075,80,0.25,1.5,1,-0.8068454433397378,0.22,-0.8275200360417084,0.232
80,2.7430769230769227,80,0.25,1.5,1,-0.8061696065793389,0.2,-0.8262217337788977,0.224
80,2.868461538461538,80,0.25,1.5,1,-0.8073926041355506,0.17,-0.8256261931300574,0.212
80,2.9938461538461536,80,0.25,1.5,1,-0.7934259509410911,0.18,-0.8322185923283644,0.204
80,3.119230769230769,80,0.25,1.5,1,-0.7957252734307043,0.14,-0.8314093940261486,0.196
80,3.244615384615384,80,0.25,1.5,1,-0.7973839423908512,0.13,-0.8304364691717004,0.192
80,3.3699999999999997,80,0.25,1.5,1,-0.7996054579298366,0.12,-0.8304899016999316,0.188
80,3.495384615384615,80,0.25,1.5,1,-0.8014567413071149,0.11,-0.830532521658871,0.18
80,3.62076923076923,80,0.25,1.5,1,-0.8011757651042081,0.11,-0.8390133394145648,0.176
80,3.7461538461538457,80,0.25,1.5,1,-0.8019936455848662,0.11,-0.8390972522246422,0.172
80,3.871538461538461,80,0.25,1.5,1,-0.8030697188471839,0.12,-0.8302064992082427,0.168
80,3.9969230769230766,80,0.25,1.5,1,-0.8033153109064816,0.12,-0.8296720436806555,0.156
80,4.122307692307692,80,0.25,1.5,1,-0.8035602469004249,0.12,-0.8292393965436825,0.132
80,4.247692307692308,80,0.25,1.5,1,-0.803783884993736,0.11,-0.8287682115710499,0.132
80,4.373076923076923,80,0.25,1.5,1,-0.8039807459438806,0.11,-0.8283003573743382,0.132
80,4.498461538461538,80,0.25,1.5,1,-0.8340132800132151,0.11,-0.828408692474756,0.12
80,4.623846153846154,80,0.25,1.5,1,-0.8346063022110998,0.1,-0.8280819574969638,0.112
80,4.749230769230769,80,0.25,1.5,1,-0.8538850374767313,0.11,-0.8323897541646943,0.12
80,4.874615384615384,80,0.25,1.5,1,-0.8541555048418811,0.1,-0.832126525776878,0.12
80,5.0,80,0.25,1.5,1,-0.8543358399996385,0.1,-0.8318737909153725,0.116
