seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.25,1.5,1,-0.9260393826979485,0.73,-0.8369592132445587,0.764
40,0.0001438449888287663,40,0.25,1.5,1,-0.9260393826441,0.73,-0.8369592131491536,0.764
40,0.00020691380811147902,40,0.25,1.5,1,-0.9260393826412527,0.73,-0.8369592131655773,0.764
40,0.00029763514416313193,40,0.25,1.5,1,-0.9260393827851798,0.73,-0.8369592133181079,0.764
40,0.00042813323987193956,40,0.25,1.5,1,-0.9260393826612646,0.73,-0.8369592132650518,0.764
40,0.0006158482110660267,40,0.25,1.5,1,-0.9260393826686285,0.73,-0.8369592132309547,0.764
40,0.0008858667904100822,40,0.25,1.5,1,-0.9260393826108495,0.73,-0.8369592130612177,0.764
40,0.0012742749857031334,40,0.25,1.5,1,-0.9260393826287948,0.73,-0.8369592132563886,0.764
40,0.0018329807108324356,40,0.25,1.5,1,-0.9260393826793555,0.73,-0.8369592131599655,0.764
40,0.0026366508987303583,40,0.25,1.5,1,-0.9260393827049909,0.73,-0.8369592133782058,0.764
40,0.00379269019073225,40,0.25,1.5,1,-0.9260393828911981,0.73,-0.8369592130113196,0.764
40,0.005455594781168515,40,0.25,1.5,1,-0.9260393828573804,0.73,-0.8369592132030836,0.764
40,0.007847599703514606,40,0.25,1.5,1,-0.9260393831320366,0.73,-0.8369592134386314,0.764
40,0.011288378916846883,40,0.25,1.5,1,-0.926039382554141,0.73,-0.836959215774672,0.764
40,0.01623776739188721,40,0.25,1.5,1,-0.9252901159346668,0.72,-0.8459379997037708,0.764
40,0.023357214690901212,40,0.25,1.5,1,-0.92512372629673,0.72,-0.8479319053705839,0.76
40,0.03359818286283781,40,0.25,1.5,1,-0.9200806969100838,0.72,-0.8495344564634025,0.764
40,0.04832930238571752,40,0.25,1.5,1,-0.922342291799604,0.74,-0.842279769492191,0.772
40,0.06951927961775606,40,0.25,1.5,1,-0.9263779338625961,0.73,-0.8346946904822226,0.78
40,0.1,40,0.25,1.5,1,-0.9332885668690803,0.73,-0.8305503296971545,0.764
40,0.11,40,0.25,1.5,1,-0.9347811261493858,0.71,-0.8294611960752131,0.76
40,0.23538461538461536,40,0.25,1.5,1,-0.9287307321031415,0.69,-0.8293670538795284,0.724
40,0.36076923076923073,40,0.25,1.5,1,-0.9215210591855623,0.65,-0.836004548266838,0.7
40,0.4861538461538461,40,0.25,1.5,1,-0.9238875271220391,0.62,-0.8378966293246142,0.672
40,0.6115384615384615,40,0.25,1.5,1,-0.9191089284559553,0.6,-0.8435686196615625,0.652
40,0.7369230769230769,40,0.25,1.5,1,-0.9181826417418074,0.54,-0.8447044332973889,0.624
40,0.8623076923076922,40,0.25,1.5,1,-0.9179236654994434,0.51,-0.845161325597722,0.6
40,0.9876923076923075,40,0.25,1.5,1,-0.9177658853499738,0.5,-0.8454541658421831,0.564
40,1.113076923076923,40,0.25,1.5,1,-0.9149987867036852,0.48,-0.8444682224964807,0.528
40,1.2384615384615385,40,0.25,1.5,1,-0.9137181603601318,0.42,-0.8430435401217837,0.492
40,1.363846153846154,40,0.25,1.5,1,-0.9139525724488504,0.39,-0.8423753175036,0.456
40,1.4892307692307691,40,0.25,1.5,1,-0.9145959405256973,0.36,-0.8410868772711615,0.424
40,1.6146153846153846,40,0.25,1.5,1,-0.9154093377104754,0.34,-0.8400037700599853,0.384
40,1.74,40,0.25,1.5,1,-0.9114837031757103,0.32,-0.8403546735837463,0.364
40,1.8653846153846152,40,0.25,1.5,1,-0.9054812095334214,0.31,-0.8399313759157899,0.332
40,1.9907692307692306,40,0.25,1.5,1,-0.9017919622089121,0.28,-0.8388505150161777,0.308
40,2.116153846153846,40,0.25,1.5,1,-0.895480639619906,0.25,-0.8350197913079537,0.28
40,2.241538461538461,40,0.25,1.5,1,-0.8943857623882886,0.23,-0.8257993892515082,0.264
40,2.3669230769230767,40,0.25,1.5,1,-0.8918871462611015,0.22,-0.8211957339979493,0.244
40,2.492307692307692,40,0.25,1.5,1,-0.887119046324782,0.2,-0.8162632792277454,0.236
40,2.6176923076923075,40,0.25,1.5,1,-0.8784755280353774,0.21,-0.8149276823051614,0.216
40,2.7430769230769227,40,0.25,1.5,1,-0.8641418048312167,0.21,-0.8136686981755612,0.212
40,2.868461538461538,40,0.25,1.5,1,-0.8359574610974383,0.18,-0.8070853742190569,0.208
40,2.9938461538461536,40,0.25,1.5,1,-0.8259683639914939,0.18,-0.8041325198712391,0.208
40,3.119230769230769,40,0.25,1.5,1,-0.8170542030008897,0.17,-0.8018251742606498,0.2
40,3.244615384615384,40,0.25,1.5,1,-0.8107645720009918,0.16,-0.7976165799014872,0.184
40,3.3699999999999997,40,0.25,1.5,1,-0.8037847451805024,0.16,-0.7936825940243262,0.184
40,3.495384615384615,40,0.25,1.5,1,-0.7967444368306918,0.15,-0.7902947704399218,0.184
40,3.62076923076923,40,0.25,1.5,1,-0.7921735495527775,0.15,-0.7880511277950447,0.184
40,3.7461538461538457,40,0.25,1.5,1,-0.8123051243387368,0.13,-0.7710803321398769,0.18
40,3.871538461538461,40,0.25,1.5,1,-0.812625386913802,0.13,-0.7683941646573749,0.192
40,3.9969230769230766,40,0.25,1.5,1,-0.8119135821107831,0.13,-0.7667624611698318,0.192
40,4.122307692307692,40,0.25,1.5,1,-0.8124257204081968,0.13,-0.7651123292047742,0.188
40,4.247692307692308,40,0.25,1.5,1,-0.8123918375755994,0.13,-0.7635534189544115,0.168
40,4.373076923076923,40,0.25,1.5,1,-0.8122141456658593,0.11,-0.7622387063043269,0.16
40,4.498461538461538,40,0.25,1.5,1,-0.8135839749892778,0.11,-0.7612235324376405,0.156
40,4.623846153846154,40,0.25,1.5,1,-0.8140045736164048,0.11,-0.759716775466635,0.156
40,4.749230769230769,40,0.25,1.5,1,-0.8134660323415891,0.11,-0.7579531539827664,0.156
40,4.874615384615384,40,0.25,1.5,1,-0.8130527878397475,0.1,-0.7572823802452039,0.148
40,5.0,40,0.25,1.5,1,-0.8126584376284168,0.1,-0.7569019384167024,0.136
