seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.25,1.5,1,-0.8822754749835876,0.76,-0.8320040090875546,0.828
30,0.0001438449888287663,30,0.25,1.5,1,-0.8822754752240372,0.76,-0.8320040091207078,0.828
30,0.00020691380811147902,30,0.25,1.5,1,-0.8822754752836945,0.76,-0.8320040091301918,0.828
30,0.00029763514416313193,30,0.25,1.5,1,-0.8822754752399281,0.76,-0.832004009187525,0.828
30,0.00042813323987193956,30,0.25,1.5,1,-0.8822754751111708,0.76,-0.8320040090920656,0.828
30,0.0006158482110660267,30,0.25,1.5,1,-0.8822754750348392,0.76,-0.8320040098373764,0.828
30,0.0008858667904100822,30,0.25,1.5,1,-0.8822754751355066,0.76,-0.8320040091669807,0.828
30,0.0012742749857031334,30,0.25,1.5,1,-0.882275475184219,0.76,-0.8320040093014275,0.828
30,0.0018329807108324356,30,0.25,1.5,1,-0.88227547519403,0.76,-0.8320040092592212,0.828
30,0.0026366508987303583,30,0.25,1.5,1,-0.8822754749816002,0.76,-0.8320040093737533,0.828
30,0.00379269019073225,30,0.25,1.5,1,-0.8822754749256307,0.76,-0.8320040092539864,0.828
30,0.005455594781168515,30,0.25,1.5,1,-0.882275475219359,0.76,-0.8320040093444909,0.828
30,0.007847599703514606,30,0.25,1.5,1,-0.882275475056769,0.76,-0.8320040092261108,0.828
30,0.011288378916846883,30,0.25,1.5,1,-0.8822754749562637,0.76,-0.8320040094033194,0.824
30,0.01623776739188721,30,0.25,1.5,1,-0.8822754751150105,0.75,-0.8320040091037145,0.82
30,0.023357214690901212,30,0.25,1.5,1,-0.8796958667793695,0.77,-0.8506051496170466,0.824
30,0.03359818286283781,30,0.25,1.5,1,-0.8789694966161963,0.76,-0.8540435611517355,0.82
30,0.04832930238571752,30,0.25,1.5,1,-0.8842071318678921,0.75,-0.8517432747739893,0.824
30,0.06951927961775606,30,0.25,1.5,1,-0.8832996125035808,0.77,-0.8411569558182159,0.84
30,0.1,30,0.25,1.5,1,-0.8798563300321008,0.75,-0.8312737785717126,0.828
30,0.11,30,0.25,1.5,1,-0.8796350085777782,0.75,-0.8298304560511001,0.82
30,0.23538461538461536,30,0.25,1.5,1,-0.8270264796127393,0.84,-0.8183206720855515,0.836
30,0.36076923076923073,30,0.25,1.5,1,-0.830417719951799,0.8,-0.8208144568021198,0.832
30,0.4861538461538461,30,0.25,1.5,1,-0.8292024653249634,0.79,-0.8102019734065748,0.828
30,0.6115384615384615,30,0.25,1.5,1,-0.8261593070528466,0.74,-0.8022410951181957,0.808
30,0.7369230769230769,30,0.25,1.5,1,-0.8255558747060147,0.71,-0.8005016590874706,0.784
30,0.8623076923076922,30,0.25,1.5,1,-0.8256195782411311,0.71,-0.8003330437032068,0.768
30,0.9876923076923075,30,0.25,1.5,1,-0.8255333369756197,0.71,-0.8000948042037437,0.748
30,1.113076923076923,30,0.25,1.5,1,-0.8254376361387719,0.69,-0.7998829562385484,0.728
30,1.2384615384615385,30,0.25,1.5,1,-0.8251386560064062,0.65,-0.7994705689440947,0.708
30,1.363846153846154,30,0.25,1.5,1,-0.8242759892489725,0.63,-0.7995807806721118,0.68
30,1.4892307692307691,30,0.25,1.5,1,-0.8230753166224924,0.61,-0.8010245897314094,0.656
30,1.6146153846153846,30,0.25,1.5,1,-0.8221834200516079,0.6,-0.8020669403071675,0.632
30,1.74,30,0.25,1.5,1,-0.8216052952730871,0.55,-0.8043166070549301,0.6
30,1.8653846153846152,30,0.25,1.5,1,-0.8199173375752536,0.52,-0.8067914556580666,0.564
30,1.9907692307692306,30,0.25,1.5,1,-0.8189665306935734,0.51,-0.8082466708108802,0.524
30,2.116153846153846,30,0.25,1.5,1,-0.8165754480003521,0.5,-0.810021344728711,0.504
30,2.241538461538461,30,0.25,1.5,1,-0.8144212109998731,0.47,-0.8118990679989467,0.468
30,2.3669230769230767,30,0.25,1.5,1,-0.8124773734134814,0.47,-0.812593780625483,0.456
30,2.492307692307692,30,0.25,1.5,1,-0.8078773221284947,0.47,-0.8123821048051197,0.448
30,2.6176923076923075,30,0.25,1.5,1,-0.8049221238674704,0.46,-0.8124966166775097,0.436
30,2.7430769230769227,30,0.25,1.5,1,-0.8029367655806571,0.44,-0.8126658733084455,0.432
30,2.868461538461538,30,0.25,1.5,1,-0.8006216424825154,0.44,-0.8129049135377435,0.412
30,2.9938461538461536,30,0.25,1.5,1,-0.7975195059683409,0.4,-0.8128617791649826,0.392
30,3.119230769230769,30,0.25,1.5,1,-0.7957589422076942,0.4,-0.8132455723943949,0.388
30,3.244615384615384,30,0.25,1.5,1,-0.7940132965873178,0.39,-0.813646055436195,0.364
30,3.3699999999999997,30,0.25,1.5,1,-0.7925031092869426,0.37,-0.8139599865934124,0.356
30,3.495384615384615,30,0.25,1.5,1,-0.7911810238662891,0.37,-0.8142137456691038,0.336
30,3.62076923076923,30,0.25,1.5,1,-0.790422705657551,0.37,-0.8143965350067696,0.324
30,3.7461538461538457,30,0.25,1.5,1,-0.7910208141495698,0.37,-0.8147023231350695,0.308
30,3.871538461538461,30,0.25,1.5,1,-0.7912226017630104,0.36,-0.81444093995197,0.288
30,3.9969230769230766,30,0.25,1.5,1,-0.7910561566859502,0.32,-0.8140368327772753,0.284
30,4.122307692307692,30,0.25,1.5,1,-0.7904958485527217,0.29,-0.8134263523963697,0.28
30,4.247692307692308,30,0.25,1.5,1,-0.78944031201059,0.28,-0.814110775196199,0.252
30,4.373076923076923,30,0.25,1.5,1,-0.7881688888082653,0.26,-0.8154470068962215,0.248
30,4.498461538461538,30,0.25,1.5,1,-0.7871669886567966,0.25,-0.8161472735660331,0.24
30,4.623846153846154,30,0.25,1.5,1,-0.7859335905188181,0.25,-0.8166871809178419,0.224
30,4.749230769230769,30,0.25,1.5,1,-0.7838167572785736,0.25,-0.8162277112284064,0.22
30,4.874615384615384,30,0.25,1.5,1,-0.7814493757731019,0.24,-0.8153399192621202,0.204
30,5.0,30,0.25,1.5,1,-0.7796671253755192,0.25,-0.8147230301598747,0.204
