seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.25,1.5,1,-0.9101177735727124,0.75,-0.7251517418804064,0.78
50,0.0001438449888287663,50,0.25,1.5,1,-0.9101177735903095,0.75,-0.7251517421137942,0.78
50,0.00020691380811147902,50,0.25,1.5,1,-0.9101177735171154,0.75,-0.7251517418721662,0.78
50,0.00029763514416313193,50,0.25,1.5,1,-0.9101177727572417,0.75,-0.7251517423184947,0.78
50,0.00042813323987193956,50,0.25,1.5,1,-0.9101177722833556,0.75,-0.7251517424318233,0.78
50,0.0006158482110660267,50,0.25,1.5,1,-0.910117773121075,0.75,-0.7251517423125136,0.78
50,0.0008858667904100822,50,0.25,1.5,1,-0.9101177716676794,0.75,-0.7251517426953208,0.78
50,0.0012742749857031334,50,0.25,1.5,1,-0.9101177716839703,0.75,-0.7251517428218273,0.78
50,0.0018329807108324356,50,0.25,1.5,1,-0.9101177730581387,0.75,-0.7251517421705218,0.78
50,0.0026366508987303583,50,0.25,1.5,1,-0.910117767793588,0.75,-0.7251517446219323,0.78
50,0.00379269019073225,50,0.25,1.5,1,-0.9101177683361512,0.75,-0.7251517442703441,0.78
50,0.005455594781168515,50,0.25,1.5,1,-0.9099473099962125,0.75,-0.7252313280658541,0.78
50,0.007847599703514606,50,0.25,1.5,1,-0.9061661024723012,0.75,-0.726996702232092,0.78
50,0.011288378916846883,50,0.25,1.5,1,-0.9038733470129567,0.75,-0.7280671463710913,0.78
50,0.01623776739188721,50,0.25,1.5,1,-0.9023133398485277,0.74,-0.7287725646705626,0.78
50,0.023357214690901212,50,0.25,1.5,1,-0.8967369289846399,0.74,-0.7307609818291656,0.784
50,0.03359818286283781,50,0.25,1.5,1,-0.8855563294883418,0.79,-0.7448117514702416,0.78
50,0.04832930238571752,50,0.25,1.5,1,-0.87683103696908,0.79,-0.7466067871065756,0.776
50,0.06951927961775606,50,0.25,1.5,1,-0.9014616206855447,0.78,-0.7529234914218366,0.796
50,0.1,50,0.25,1.5,1,-0.917201500275785,0.71,-0.7627764211855764,0.788
50,0.11,50,0.25,1.5,1,-0.919245797021365,0.71,-0.7642721305336413,0.788
50,0.23538461538461536,50,0.25,1.5,1,-0.9197458982858364,0.65,-0.7691918793267919,0.76
50,0.36076923076923073,50,0.25,1.5,1,-0.8997084801597444,0.7,-0.772191002183256,0.72
50,0.4861538461538461,50,0.25,1.5,1,-0.9029954129913155,0.65,-0.7734331682624876,0.692
50,0.6115384615384615,50,0.25,1.5,1,-0.9036665600255819,0.61,-0.7734785284797957,0.668
50,0.7369230769230769,50,0.25,1.5,1,-0.9034814848262103,0.54,-0.7733530079650067,0.656
50,0.8623076923076922,50,0.25,1.5,1,-0.9027770616759634,0.5,-0.7730978683958558,0.636
50,0.9876923076923075,50,0.25,1.5,1,-0.9025391036062032,0.5,-0.7730407991593911,0.612
50,1.113076923076923,50,0.25,1.5,1,-0.9026736439179672,0.49,-0.7732366359318003,0.56
50,1.2384615384615385,50,0.25,1.5,1,-0.9034158691459523,0.48,-0.774120958822747,0.528
50,1.363846153846154,50,0.25,1.5,1,-0.905418471359643,0.45,-0.7761034742282219,0.5
50,1.4892307692307691,50,0.25,1.5,1,-0.9022773971749212,0.42,-0.7778159341551015,0.468
50,1.6146153846153846,50,0.25,1.5,1,-0.8992484045733946,0.35,-0.7792588439317654,0.444
50,1.74,50,0.25,1.5,1,-0.8969274067977299,0.33,-0.780329698757787,0.424
50,1.8653846153846152,50,0.25,1.5,1,-0.8948813809554994,0.3,-0.7810768284909159,0.392
50,1.9907692307692306,50,0.25,1.5,1,-0.8929720981536691,0.28,-0.7812154603050842,0.352
50,2.116153846153846,50,0.25,1.5,1,-0.891095796263472,0.28,-0.7812473251481644,0.34
50,2.241538461538461,50,0.25,1.5,1,-0.8888525965759445,0.26,-0.7815788734618435,0.328
