seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.25,1.5,1,-0.7513983776970075,0.86,-0.8305303864767665,0.848
70,0.0001438449888287663,70,0.25,1.5,1,-0.7513983778909867,0.86,-0.830530386602346,0.848
70,0.00020691380811147902,70,0.25,1.5,1,-0.7513983777227007,0.86,-0.8305303866310442,0.848
70,0.00029763514416313193,70,0.25,1.5,1,-0.7513983776860382,0.86,-0.8305303864467263,0.848
70,0.00042813323987193956,70,0.25,1.5,1,-0.7513983776342522,0.86,-0.8305303864615996,0.848
70,0.0006158482110660267,70,0.25,1.5,1,-0.7513983777841944,0.86,-0.8305303866851005,0.848
70,0.0008858667904100822,70,0.25,1.5,1,-0.7513983777088851,0.86,-0.8305303864511361,0.848
70,0.0012742749857031334,70,0.25,1.5,1,-0.7513983776473658,0.86,-0.8305303864562141,0.848
70,0.0018329807108324356,70,0.25,1.5,1,-0.751398377656421,0.86,-0.8305303865829458,0.848
70,0.0026366508987303583,70,0.25,1.5,1,-0.7513983776578685,0.86,-0.8305303864776933,0.848
70,0.00379269019073225,70,0.25,1.5,1,-0.7513983778601598,0.86,-0.8305303865088859,0.848
70,0.005455594781168515,70,0.25,1.5,1,-0.7513983777693669,0.86,-0.8305303865829587,0.848
70,0.007847599703514606,70,0.25,1.5,1,-0.7513983776716969,0.86,-0.8305303865251641,0.848
70,0.011288378916846883,70,0.25,1.5,1,-0.7513983777350672,0.86,-0.8305303867411895,0.848
70,0.01623776739188721,70,0.25,1.5,1,-0.751398378222365,0.86,-0.8305303866801641,0.848
70,0.023357214690901212,70,0.25,1.5,1,-0.7584599614397343,0.86,-0.8309880512710588,0.86
70,0.03359818286283781,70,0.25,1.5,1,-0.760850640081155,0.86,-0.8342569004592626,0.864
70,0.04832930238571752,70,0.25,1.5,1,-0.7682139029589777,0.87,-0.847890634621879,0.872
70,0.06951927961775606,70,0.25,1.5,1,-0.7728529684465316,0.87,-0.8591675598338738,0.864
70,0.1,70,0.25,1.5,1,-0.7779376205609796,0.87,-0.8643371808282492,0.852
70,0.11,70,0.25,1.5,1,-0.7794600721234051,0.87,-0.8671336163244143,0.852
70,0.23538461538461536,70,0.25,1.5,1,-0.793104922868759,0.86,-0.8798102926688103,0.844
70,0.36076923076923073,70,0.25,1.5,1,-0.7949615874910169,0.85,-0.8786653453662636,0.832
70,0.4861538461538461,70,0.25,1.5,1,-0.7945658797352817,0.85,-0.8812488195179891,0.824
70,0.6115384615384615,70,0.25,1.5,1,-0.794285526039518,0.82,-0.8796835401097113,0.812
70,0.7369230769230769,70,0.25,1.5,1,-0.7936069055643686,0.78,-0.8777265449469531,0.808
70,0.8623076923076922,70,0.25,1.5,1,-0.7932360664840847,0.75,-0.8766790640096712,0.784
70,0.9876923076923075,70,0.25,1.5,1,-0.7940018126527325,0.75,-0.8758167247353488,0.74
70,1.113076923076923,70,0.25,1.5,1,-0.7924923198196194,0.74,-0.8727902324877372,0.708
70,1.2384615384615385,70,0.25,1.5,1,-0.7914654260005647,0.72,-0.8715192255063959,0.692
70,1.363846153846154,70,0.25,1.5,1,-0.7875726456071771,0.72,-0.86755603304171,0.676
70,1.4892307692307691,70,0.25,1.5,1,-0.7864518033322699,0.7,-0.8608437323140201,0.672
70,1.6146153846153846,70,0.25,1.5,1,-0.7851449543894558,0.68,-0.8580423773300736,0.644
70,1.74,70,0.25,1.5,1,-0.7840809023628355,0.66,-0.8553611250005005,0.62
70,1.8653846153846152,70,0.25,1.5,1,-0.7825089001007803,0.68,-0.8529974267490598,0.6
70,1.9907692307692306,70,0.25,1.5,1,-0.7821735245384415,0.67,-0.8505140998799817,0.596
70,2.116153846153846,70,0.25,1.5,1,-0.7840453287541048,0.67,-0.849082475582605,0.576
70,2.241538461538461,70,0.25,1.5,1,-0.7867537340583616,0.65,-0.8484328231491911,0.56
70,2.3669230769230767,70,0.25,1.5,1,-0.7892953177939842,0.63,-0.8467871932373348,0.544
70,2.492307692307692,70,0.25,1.5,1,-0.7911386192316118,0.61,-0.8448578540575213,0.524
70,2.6176923076923075,70,0.25,1.5,1,-0.7935440138722758,0.58,-0.8430084456743118,0.492
70,2.7430769230769227,70,0.25,1.5,1,-0.7952424797363491,0.57,-0.8416534960190046,0.468
70,2.868461538461538,70,0.25,1.5,1,-0.7963686389969464,0.54,-0.8402723859058281,0.46
70,2.9938461538461536,70,0.25,1.5,1,-0.7969319350698302,0.53,-0.8388730295839191,0.452
