seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.25,1.5,1,-0.8269811638020669,0.69,-0.8157071196603067,0.672
20,0.0001438449888287663,20,0.25,1.5,1,-0.8269811641342902,0.69,-0.8157071196652326,0.672
20,0.00020691380811147902,20,0.25,1.5,1,-0.8269811638130204,0.69,-0.8157071197440434,0.672
20,0.00029763514416313193,20,0.25,1.5,1,-0.8269811639775522,0.69,-0.815707119691346,0.672
20,0.00042813323987193956,20,0.25,1.5,1,-0.8269811641018805,0.69,-0.8157071197152522,0.668
20,0.0006158482110660267,20,0.25,1.5,1,-0.8269811642100647,0.69,-0.8157071196791645,0.668
20,0.0008858667904100822,20,0.25,1.5,1,-0.8269811639559641,0.69,-0.815707119846116,0.668
20,0.0012742749857031334,20,0.25,1.5,1,-0.8269811641781327,0.69,-0.8157071197028418,0.668
20,0.0018329807108324356,20,0.25,1.5,1,-0.8269811640604802,0.69,-0.8157071197537439,0.66
20,0.0026366508987303583,20,0.25,1.5,1,-0.8269811639930259,0.69,-0.8157071198375465,0.656
20,0.00379269019073225,20,0.25,1.5,1,-0.8269811639766397,0.69,-0.8157071197361866,0.656
20,0.005455594781168515,20,0.25,1.5,1,-0.8269811640630157,0.69,-0.8157071197018423,0.656
20,0.007847599703514606,20,0.25,1.5,1,-0.8269811640352865,0.69,-0.8157071196886425,0.656
20,0.011288378916846883,20,0.25,1.5,1,-0.8269811639632334,0.69,-0.8157071197865258,0.648
20,0.01623776739188721,20,0.25,1.5,1,-0.8269811639538819,0.69,-0.8157071197539042,0.648
20,0.023357214690901212,20,0.25,1.5,1,-0.8269811640762432,0.69,-0.8157071197697727,0.648
20,0.03359818286283781,20,0.25,1.5,1,-0.826671875586687,0.69,-0.8172026032113405,0.64
20,0.04832930238571752,20,0.25,1.5,1,-0.8082439494978266,0.68,-0.8192178292566463,0.616
20,0.06951927961775606,20,0.25,1.5,1,-0.80029985611575,0.69,-0.818974525300017,0.628
20,0.1,20,0.25,1.5,1,-0.7895294802880448,0.71,-0.8109239893901136,0.624
20,0.11,20,0.25,1.5,1,-0.7859902677306168,0.7,-0.8072190860313166,0.616
20,0.23538461538461536,20,0.25,1.5,1,-0.7816235867091106,0.68,-0.8012523886994637,0.624
20,0.36076923076923073,20,0.25,1.5,1,-0.7964547574993048,0.61,-0.7935017156998118,0.564
20,0.4861538461538461,20,0.25,1.5,1,-0.8010810981578956,0.56,-0.7962704111343372,0.524
20,0.6115384615384615,20,0.25,1.5,1,-0.8022082085167483,0.52,-0.7974321812923975,0.492
20,0.7369230769230769,20,0.25,1.5,1,-0.8027516481444805,0.49,-0.7985236910346355,0.468
20,0.8623076923076922,20,0.25,1.5,1,-0.8029930269034277,0.43,-0.7988904034170825,0.44
20,0.9876923076923075,20,0.25,1.5,1,-0.8033448680635442,0.37,-0.7987168473326843,0.404
20,1.113076923076923,20,0.25,1.5,1,-0.8039760673925582,0.34,-0.7987868938301693,0.368
20,1.2384615384615385,20,0.25,1.5,1,-0.8046936039524354,0.31,-0.798491352159861,0.328
20,1.363846153846154,20,0.25,1.5,1,-0.8025995918886545,0.3,-0.7965575149730547,0.308
20,1.4892307692307691,20,0.25,1.5,1,-0.8014721315987007,0.27,-0.796149704043217,0.288
20,1.6146153846153846,20,0.25,1.5,1,-0.7997713060766941,0.24,-0.799724340725388,0.264
20,1.74,20,0.25,1.5,1,-0.7980679476788132,0.23,-0.8028212550902863,0.244
20,1.8653846153846152,20,0.25,1.5,1,-0.7962850228636142,0.21,-0.8039130773324428,0.224
20,1.9907692307692306,20,0.25,1.5,1,-0.7950920116935768,0.21,-0.8045831811528156,0.196
20,2.116153846153846,20,0.25,1.5,1,-0.7943353046374179,0.21,-0.8049345555625593,0.188
20,2.241538461538461,20,0.25,1.5,1,-0.7936674786316432,0.2,-0.8052839754728791,0.18
20,2.3669230769230767,20,0.25,1.5,1,-0.7925019193069298,0.2,-0.805746050951358,0.164
20,2.492307692307692,20,0.25,1.5,1,-0.790265687075005,0.2,-0.8053429379330068,0.152
20,2.6176923076923075,20,0.25,1.5,1,-0.7883438573126695,0.19,-0.8051718439788165,0.148
20,2.7430769230769227,20,0.25,1.5,1,-0.786647666301014,0.19,-0.8050214966463177,0.14
20,2.868461538461538,20,0.25,1.5,1,-0.7857273379751143,0.19,-0.8045771686911453,0.14
20,2.9938461538461536,20,0.25,1.5,1,-0.7859328126623433,0.19,-0.8047297037373854,0.14
20,3.119230769230769,20,0.25,1.5,1,-0.8028480160217276,0.19,-0.8052996262194786,0.14
20,3.244615384615384,20,0.25,1.5,1,-0.8021507805690723,0.18,-0.8057326524180326,0.14
20,3.3699999999999997,20,0.25,1.5,1,-0.8014875947890738,0.17,-0.8061214803132555,0.14
20,3.495384615384615,20,0.25,1.5,1,-0.8008374399965059,0.16,-0.8064134400368747,0.14
20,3.62076923076923,20,0.25,1.5,1,-0.8017952953331864,0.15,-0.781565086991898,0.156
20,3.7461538461538457,20,0.25,1.5,1,-0.8013475746021135,0.15,-0.781509615817238,0.152
20,3.871538461538461,20,0.25,1.5,1,-0.8011579927921261,0.13,-0.7815312198936002,0.152
20,3.9969230769230766,20,0.25,1.5,1,-0.7977784499661535,0.15,-0.7655350198520493,0.156
20,4.122307692307692,20,0.25,1.5,1,-0.7793489196908433,0.14,-0.7686781992722685,0.156
