seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.25,1.5,1,-1.0155590750166308,0.76,-0.9333779374769258,0.8
0,0.0001438449888287663,0,0.25,1.5,1,-1.0155590751571786,0.76,-0.9333779375472794,0.8
0,0.00020691380811147902,0,0.25,1.5,1,-1.0155590747525087,0.76,-0.9333779372952864,0.8
0,0.00029763514416313193,0,0.25,1.5,1,-1.0155590748975905,0.76,-0.9333779373580915,0.8
0,0.00042813323987193956,0,0.25,1.5,1,-1.0155590749667756,0.76,-0.933377937623645,0.8
0,0.0006158482110660267,0,0.25,1.5,1,-1.015559075075555,0.76,-0.9333779375427737,0.8
0,0.0008858667904100822,0,0.25,1.5,1,-1.0155590750384886,0.76,-0.933377937431383,0.8
0,0.0012742749857031334,0,0.25,1.5,1,-1.0155590750334484,0.76,-0.9333779375550336,0.8
0,0.0018329807108324356,0,0.25,1.5,1,-1.0155590748217063,0.76,-0.9333779374358895,0.8
0,0.0026366508987303583,0,0.25,1.5,1,-1.0155590749727212,0.76,-0.9333779375346314,0.8
0,0.00379269019073225,0,0.25,1.5,1,-1.015559075078426,0.76,-0.9333779375627002,0.796
0,0.005455594781168515,0,0.25,1.5,1,-1.0155590748609407,0.76,-0.9333779375220957,0.796
0,0.007847599703514606,0,0.25,1.5,1,-1.0155590749475236,0.76,-0.933377937492866,0.796
0,0.011288378916846883,0,0.25,1.5,1,-1.0155590750815295,0.76,-0.9333779374975234,0.792
0,0.01623776739188721,0,0.25,1.5,1,-1.015559074897904,0.75,-0.9333779372402212,0.792
0,0.023357214690901212,0,0.25,1.5,1,-1.015559074731856,0.75,-0.9333779371089395,0.788
0,0.03359818286283781,0,0.25,1.5,1,-1.0155590712503426,0.75,-0.9333779336650678,0.788
0,0.04832930238571752,0,0.25,1.5,1,-1.0031135303701075,0.77,-0.9199783433693103,0.792
0,0.06951927961775606,0,0.25,1.5,1,-1.0000081600674553,0.76,-0.9186674072618718,0.8
0,0.1,0,0.25,1.5,1,-0.9937968998384252,0.76,-0.9201872757256351,0.804
0,0.11,0,0.25,1.5,1,-0.9921781554343897,0.75,-0.9204273034573026,0.8
0,0.23538461538461536,0,0.25,1.5,1,-0.9803001900471338,0.76,-0.9375123774608066,0.776
0,0.36076923076923073,0,0.25,1.5,1,-0.96524539956397,0.75,-0.9340903380783057,0.776
0,0.4861538461538461,0,0.25,1.5,1,-0.9413349686876495,0.74,-0.9257339418106829,0.764
0,0.6115384615384615,0,0.25,1.5,1,-0.9351771515513144,0.71,-0.9204586250497984,0.728
0,0.7369230769230769,0,0.25,1.5,1,-0.9337835148593046,0.69,-0.9182021226746462,0.72
0,0.8623076923076922,0,0.25,1.5,1,-0.9320207154771052,0.65,-0.9171917316648355,0.696
0,0.9876923076923075,0,0.25,1.5,1,-0.9301537498438412,0.65,-0.9175591723213108,0.684
0,1.113076923076923,0,0.25,1.5,1,-0.9286719308692665,0.62,-0.9178473635576309,0.66
0,1.2384615384615385,0,0.25,1.5,1,-0.926911520801156,0.6,-0.9170180924131676,0.636
0,1.363846153846154,0,0.25,1.5,1,-0.9240130452739066,0.59,-0.9139947822409642,0.624
0,1.4892307692307691,0,0.25,1.5,1,-0.9197117927679426,0.55,-0.912925795441709,0.592
0,1.6146153846153846,0,0.25,1.5,1,-0.9148558957379268,0.56,-0.9125471792544466,0.572
0,1.74,0,0.25,1.5,1,-0.9134581204704878,0.57,-0.911759839189237,0.552
0,1.8653846153846152,0,0.25,1.5,1,-0.9120357011089039,0.54,-0.9116563351310267,0.532
0,1.9907692307692306,0,0.25,1.5,1,-0.9103161254359121,0.52,-0.9115890115149875,0.512
0,2.116153846153846,0,0.25,1.5,1,-0.9085827141995892,0.49,-0.9115068893873481,0.488
0,2.241538461538461,0,0.25,1.5,1,-0.9066515462585306,0.48,-0.911020101806025,0.48
0,2.3669230769230767,0,0.25,1.5,1,-0.9046262627627288,0.45,-0.9104204484487836,0.46
0,2.492307692307692,0,0.25,1.5,1,-0.9028840105632652,0.43,-0.9097497637627159,0.44
0,2.6176923076923075,0,0.25,1.5,1,-0.900756418905124,0.42,-0.9052157381319733,0.416
0,2.7430769230769227,0,0.25,1.5,1,-0.8986923156302641,0.41,-0.9022303538649875,0.388
0,2.868461538461538,0,0.25,1.5,1,-0.8972634999947539,0.4,-0.9002683096739116,0.372
0,2.9938461538461536,0,0.25,1.5,1,-0.8955582532838352,0.39,-0.898399028144933,0.34
0,3.119230769230769,0,0.25,1.5,1,-0.8941047786222139,0.39,-0.8968771079882285,0.34
0,3.244615384615384,0,0.25,1.5,1,-0.8929023837108455,0.38,-0.895667362898002,0.328
0,3.3699999999999997,0,0.25,1.5,1,-0.8904467188492947,0.36,-0.8934459255423428,0.296
0,3.495384615384615,0,0.25,1.5,1,-0.8882257122172825,0.35,-0.8915084805998896,0.272
0,3.62076923076923,0,0.25,1.5,1,-0.8861199291527285,0.35,-0.8896882975037754,0.26
0,3.7461538461538457,0,0.25,1.5,1,-0.8843963555413041,0.34,-0.8882452818785628,0.256
0,3.871538461538461,0,0.25,1.5,1,-0.8829284032695878,0.33,-0.8870552885330745,0.252
0,3.9969230769230766,0,0.25,1.5,1,-0.8808281354588157,0.32,-0.8856141428109847,0.236
0,4.122307692307692,0,0.25,1.5,1,-0.8772005819186632,0.32,-0.8822629267107125,0.216
0,4.247692307692308,0,0.25,1.5,1,-0.873891573105528,0.27,-0.8773719157855262,0.212
0,4.373076923076923,0,0.25,1.5,1,-0.8697386760286061,0.27,-0.8727108986722617,0.216
0,4.498461538461538,0,0.25,1.5,1,-0.8657325844919341,0.26,-0.8686156237706072,0.212
0,4.623846153846154,0,0.25,1.5,1,-0.860943324041266,0.24,-0.8643044831084881,0.2
0,4.749230769230769,0,0.25,1.5,1,-0.8570088679573122,0.23,-0.8605618629165931,0.188
0,4.874615384615384,0,0.25,1.5,1,-0.8537858598085554,0.22,-0.8574294775383342,0.184
0,5.0,0,0.25,1.5,1,-0.8504725838595855,0.22,-0.854671977955811,0.184
