seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.25,1.5,1,-0.8255290549687294,0.72,-0.8327211819358133,0.816
90,0.0001438449888287663,90,0.25,1.5,1,-0.8255290545871946,0.72,-0.8327211823455574,0.816
90,0.00020691380811147902,90,0.25,1.5,1,-0.8255290552524902,0.72,-0.8327211819040756,0.816
90,0.00029763514416313193,90,0.25,1.5,1,-0.8255290551877306,0.72,-0.8327211817841697,0.816
90,0.00042813323987193956,90,0.25,1.5,1,-0.8255290548076997,0.72,-0.8327211822344788,0.816
90,0.0006158482110660267,90,0.25,1.5,1,-0.8255290547065488,0.72,-0.8327211821955396,0.816
90,0.0008858667904100822,90,0.25,1.5,1,-0.8255290551522357,0.72,-0.8327211817900457,0.816
90,0.0012742749857031334,90,0.25,1.5,1,-0.8255290551771582,0.72,-0.8327211817768595,0.816
90,0.0018329807108324356,90,0.25,1.5,1,-0.8255290547238707,0.72,-0.8327211822649689,0.816
90,0.0026366508987303583,90,0.25,1.5,1,-0.8255290551425248,0.72,-0.832721181939958,0.816
90,0.00379269019073225,90,0.25,1.5,1,-0.8255290551192473,0.72,-0.8327211818082956,0.812
90,0.005455594781168515,90,0.25,1.5,1,-0.8299644496869911,0.72,-0.8361030672804052,0.808
90,0.007847599703514606,90,0.25,1.5,1,-0.8310482323255701,0.72,-0.836929426383748,0.808
90,0.011288378916846883,90,0.25,1.5,1,-0.8314188514006873,0.72,-0.8372120149229115,0.804
90,0.01623776739188721,90,0.25,1.5,1,-0.8309178163549956,0.71,-0.8381477304042095,0.804
90,0.023357214690901212,90,0.25,1.5,1,-0.8298180183133019,0.71,-0.8376498019337147,0.792
90,0.03359818286283781,90,0.25,1.5,1,-0.8323458956732318,0.7,-0.8248028374767886,0.772
90,0.04832930238571752,90,0.25,1.5,1,-0.8325394615129217,0.71,-0.822183528939338,0.768
90,0.06951927961775606,90,0.25,1.5,1,-0.8417929917148319,0.7,-0.8219919749200779,0.76
90,0.1,90,0.25,1.5,1,-0.8438564330088495,0.7,-0.8216955498072507,0.756
90,0.11,90,0.25,1.5,1,-0.8440872581339164,0.69,-0.8218205843240004,0.756
90,0.23538461538461536,90,0.25,1.5,1,-0.852970038910543,0.66,-0.8217871106380843,0.732
90,0.36076923076923073,90,0.25,1.5,1,-0.864344300466807,0.64,-0.8342437819593879,0.652
90,0.4861538461538461,90,0.25,1.5,1,-0.8697568989388962,0.62,-0.8342980284554952,0.616
90,0.6115384615384615,90,0.25,1.5,1,-0.8719905310579869,0.6,-0.8318969413459577,0.596
90,0.7369230769230769,90,0.25,1.5,1,-0.8885227198665668,0.57,-0.8305664402831656,0.588
90,0.8623076923076922,90,0.25,1.5,1,-0.8961990047092115,0.53,-0.8304498709470035,0.536
90,0.9876923076923075,90,0.25,1.5,1,-0.8993308458659418,0.46,-0.8318009263067385,0.504
90,1.113076923076923,90,0.25,1.5,1,-0.8947502875972091,0.42,-0.8339138710023142,0.476
90,1.2384615384615385,90,0.25,1.5,1,-0.8749675012813556,0.38,-0.8335988088451339,0.436
90,1.363846153846154,90,0.25,1.5,1,-0.8657190636675116,0.33,-0.832751289461558,0.396
90,1.4892307692307691,90,0.25,1.5,1,-0.8620503669666317,0.32,-0.8334466127942055,0.384
90,1.6146153846153846,90,0.25,1.5,1,-0.865183870563855,0.28,-0.8347056297399037,0.344
90,1.74,90,0.25,1.5,1,-0.8675299844238268,0.27,-0.8301028871312733,0.324
90,1.8653846153846152,90,0.25,1.5,1,-0.8683475554819534,0.27,-0.8274540867709125,0.284
