seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.25,1.5,1,-0.8177629118260829,0.78,-0.8420429882291005,0.784
60,0.0001438449888287663,60,0.25,1.5,1,-0.8177629119441785,0.78,-0.8420429883725967,0.784
60,0.00020691380811147902,60,0.25,1.5,1,-0.8177629119585721,0.78,-0.8420429883719496,0.784
60,0.00029763514416313193,60,0.25,1.5,1,-0.8177629119365409,0.78,-0.8420429883361125,0.784
60,0.00042813323987193956,60,0.25,1.5,1,-0.8177629118796291,0.78,-0.8420429882953989,0.784
60,0.0006158482110660267,60,0.25,1.5,1,-0.8177629117944178,0.78,-0.8420429883202911,0.784
60,0.0008858667904100822,60,0.25,1.5,1,-0.8177629119916442,0.78,-0.8420429883827426,0.784
60,0.0012742749857031334,60,0.25,1.5,1,-0.817762911873617,0.78,-0.8420429883173576,0.784
60,0.0018329807108324356,60,0.25,1.5,1,-0.8177629118267177,0.78,-0.8420429883150892,0.784
60,0.0026366508987303583,60,0.25,1.5,1,-0.8177629117678882,0.78,-0.842042988285355,0.784
60,0.00379269019073225,60,0.25,1.5,1,-0.8177629120443634,0.78,-0.8420429883698147,0.784
60,0.005455594781168515,60,0.25,1.5,1,-0.8177629119383173,0.78,-0.8420429883284426,0.784
60,0.007847599703514606,60,0.25,1.5,1,-0.817762911942896,0.78,-0.842042988358586,0.784
60,0.011288378916846883,60,0.25,1.5,1,-0.817762911958651,0.78,-0.8420429883139714,0.784
60,0.01623776739188721,60,0.25,1.5,1,-0.8177629118316481,0.77,-0.8420429882185309,0.784
60,0.023357214690901212,60,0.25,1.5,1,-0.8197672698486198,0.77,-0.8424868644938315,0.776
60,0.03359818286283781,60,0.25,1.5,1,-0.8215161318366765,0.76,-0.8418976423066176,0.776
60,0.04832930238571752,60,0.25,1.5,1,-0.8181825104823107,0.77,-0.8376569385063508,0.776
60,0.06951927961775606,60,0.25,1.5,1,-0.8174999020931071,0.78,-0.8364518820269925,0.764
60,0.1,60,0.25,1.5,1,-0.8176895554780481,0.78,-0.8348314862244857,0.76
60,0.11,60,0.25,1.5,1,-0.8189675548840148,0.78,-0.8335134703182642,0.76
60,0.23538461538461536,60,0.25,1.5,1,-0.8162000195940854,0.83,-0.8350428656379748,0.752
60,0.36076923076923073,60,0.25,1.5,1,-0.7949066129173283,0.81,-0.8292492573475789,0.76
60,0.4861538461538461,60,0.25,1.5,1,-0.7928683957997502,0.8,-0.8335283896479616,0.736
60,0.6115384615384615,60,0.25,1.5,1,-0.7942577118155613,0.76,-0.835609803091867,0.692
60,0.7369230769230769,60,0.25,1.5,1,-0.7946735548830004,0.74,-0.8375998645689092,0.632
60,0.8623076923076922,60,0.25,1.5,1,-0.7966151743586762,0.72,-0.8401483728170404,0.58
60,0.9876923076923075,60,0.25,1.5,1,-0.7982950979538219,0.66,-0.8416096128807862,0.568
60,1.113076923076923,60,0.25,1.5,1,-0.7951126597610909,0.63,-0.8408580997124504,0.528
60,1.2384615384615385,60,0.25,1.5,1,-0.7909415573439993,0.59,-0.8372642924116749,0.5
60,1.363846153846154,60,0.25,1.5,1,-0.7849146301986302,0.57,-0.828415005942853,0.472
60,1.4892307692307691,60,0.25,1.5,1,-0.7823561442834104,0.56,-0.8250896459383241,0.448
60,1.6146153846153846,60,0.25,1.5,1,-0.7810180543859295,0.55,-0.8230209843535954,0.432
60,1.74,60,0.25,1.5,1,-0.7792311934499344,0.53,-0.8208074891930515,0.4
60,1.8653846153846152,60,0.25,1.5,1,-0.7778133740684914,0.43,-0.8197054890153611,0.352
60,1.9907692307692306,60,0.25,1.5,1,-0.7771478803278515,0.4,-0.8194001921244922,0.332
60,2.116153846153846,60,0.25,1.5,1,-0.7752042013171692,0.34,-0.8155690471737946,0.316
60,2.241538461538461,60,0.25,1.5,1,-0.7736297649919476,0.31,-0.812825836723033,0.284
60,2.3669230769230767,60,0.25,1.5,1,-0.7719207795578487,0.3,-0.811077326582035,0.252
60,2.492307692307692,60,0.25,1.5,1,-0.7695453077884327,0.29,-0.8089358246779469,0.232
60,2.6176923076923075,60,0.25,1.5,1,-0.7799706301430224,0.26,-0.8067810599065162,0.22
60,2.7430769230769227,60,0.25,1.5,1,-0.7818831580097486,0.24,-0.8045758183476615,0.204
60,2.868461538461538,60,0.25,1.5,1,-0.7807222107671012,0.22,-0.8027555893670734,0.196
60,2.9938461538461536,60,0.25,1.5,1,-0.7791189771941615,0.21,-0.8012749054208604,0.188
60,3.119230769230769,60,0.25,1.5,1,-0.7777223677573454,0.2,-0.8000493697444286,0.18
60,3.244615384615384,60,0.25,1.5,1,-0.7765228880517909,0.19,-0.7989437891324649,0.168
60,3.3699999999999997,60,0.25,1.5,1,-0.7757589228777266,0.16,-0.7980452061322326,0.16
