seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.33,1.2,1,-0.9090575851899105,0.6025,-0.8874999315491163,0.606
50,0.5798319327731092,50,0.33,1.2,1,-0.9068998024560944,0.575,-0.8877436490639745,0.584
50,0.6596638655462185,50,0.33,1.2,1,-0.9056964937427162,0.54,-0.8878052551554915,0.56
50,0.7394957983193278,50,0.33,1.2,1,-0.904958964155374,0.5075,-0.887770907660252,0.521
50,0.819327731092437,50,0.33,1.2,1,-0.9043218619838072,0.4775,-0.8876414878612197,0.5
50,0.8991596638655461,50,0.33,1.2,1,-0.9038742900696849,0.445,-0.8875234973838392,0.474
50,0.9789915966386554,50,0.33,1.2,1,-0.9034018522846249,0.42,-0.8873133109496572,0.445
50,1.0588235294117647,50,0.33,1.2,1,-0.9027910500460123,0.4025,-0.8869052415460801,0.411
50,1.138655462184874,50,0.33,1.2,1,-0.9020889310265809,0.3775,-0.8864431741783865,0.39
50,1.218487394957983,50,0.33,1.2,1,-0.9014649297849502,0.3225,-0.885971854806284,0.362
50,1.2983193277310923,50,0.33,1.2,1,-0.9008007466534207,0.305,-0.8854540673996335,0.341
50,1.3781512605042017,50,0.33,1.2,1,-0.900042665378918,0.28,-0.8849320296471423,0.312
50,1.4579831932773109,50,0.33,1.2,1,-0.8992309156976782,0.26,-0.8843567777147306,0.297
50,1.53781512605042,50,0.33,1.2,1,-0.8982511219083585,0.24,-0.8836182226814191,0.274
50,1.6176470588235294,50,0.33,1.2,1,-0.897043813818204,0.215,-0.882741166965184,0.257
50,1.6974789915966386,50,0.33,1.2,1,-0.895562101627163,0.205,-0.8815980294958305,0.247
50,1.7773109243697478,50,0.33,1.2,1,-0.8941811044227086,0.1875,-0.8804842549257917,0.236
50,1.857142857142857,50,0.33,1.2,1,-0.8929328335654588,0.1775,-0.8794361791905617,0.215
50,1.9369747899159662,50,0.33,1.2,1,-0.8915520460722345,0.165,-0.8782910015717563,0.202
50,2.0168067226890756,50,0.33,1.2,1,-0.8901533665829457,0.1575,-0.8771508501952199,0.183
50,2.0966386554621845,50,0.33,1.2,1,-0.8884312853358917,0.145,-0.8757284143351652,0.164
50,2.176470588235294,50,0.33,1.2,1,-0.8866460917575104,0.125,-0.8743068831242214,0.157
50,2.2563025210084033,50,0.33,1.2,1,-0.8848814332182527,0.1175,-0.8728808338384794,0.151
50,2.3361344537815123,50,0.33,1.2,1,-0.8831708005199959,0.1125,-0.871495747677141,0.143
50,2.4159663865546217,50,0.33,1.2,1,-0.881531446917181,0.105,-0.8701938357391125,0.134
50,2.495798319327731,50,0.33,1.2,1,-0.8799971366330368,0.1,-0.8689382498265609,0.13
50,2.57563025210084,50,0.33,1.2,1,-0.8782258032738705,0.1,-0.8674831865528622,0.117
50,2.6554621848739495,50,0.33,1.2,1,-0.8764863589421924,0.095,-0.8660614924352203,0.107
50,2.735294117647059,50,0.33,1.2,1,-0.8748425020387661,0.09,-0.8647072423934101,0.098
50,2.815126050420168,50,0.33,1.2,1,-0.8733365512615708,0.0825,-0.8634475548932548,0.091
50,2.8949579831932772,50,0.33,1.2,1,-0.8718347797438958,0.0775,-0.8622425444421195,0.086
50,2.974789915966386,50,0.33,1.2,1,-0.8703864492331818,0.075,-0.8610953891460389,0.079
50,3.0546218487394956,50,0.33,1.2,1,-0.8689804816879969,0.0725,-0.8599437567474486,0.071
50,3.134453781512605,50,0.33,1.2,1,-0.8676711511961409,0.0725,-0.8588626696312707,0.064
50,3.214285714285714,50,0.33,1.2,1,-0.8664408258713604,0.07,-0.8578603879896542,0.061
50,3.2941176470588234,50,0.33,1.2,1,-0.8652182635803771,0.06,-0.8568630506450398,0.057
50,3.3739495798319323,50,0.33,1.2,1,-0.8639195725090991,0.055,-0.8558989604048138,0.057
50,3.4537815126050417,50,0.33,1.2,1,-0.8626034116604292,0.0525,-0.8549531202723353,0.052
50,3.533613445378151,50,0.33,1.2,1,-0.8613597425074567,0.0525,-0.8540473790464272,0.049
50,3.61344537815126,50,0.33,1.2,1,-0.86019598567802,0.045,-0.8532108884736747,0.043
50,3.6932773109243695,50,0.33,1.2,1,-0.8590897732270366,0.045,-0.8524286691611421,0.04
50,3.773109243697479,50,0.33,1.2,1,-0.8580539748316829,0.045,-0.8516933319612588,0.039
50,3.852941176470588,50,0.33,1.2,1,-0.8570493821346875,0.04,-0.850976436845277,0.036
50,3.9327731092436973,50,0.33,1.2,1,-0.8561071503575927,0.04,-0.8503022503298916,0.034
50,4.012605042016807,50,0.33,1.2,1,-0.855233732817786,0.035,-0.8496758272684872,0.033
50,4.092436974789916,50,0.33,1.2,1,-0.8544023924388899,0.0325,-0.8490708688969394,0.032
50,4.172268907563025,50,0.33,1.2,1,-0.853595929693355,0.03,-0.8484684758944698,0.03
50,4.252100840336134,50,0.33,1.2,1,-0.8528162418391068,0.0275,-0.8478725401870971,0.027
50,4.331932773109243,50,0.33,1.2,1,-0.8520676111509917,0.0275,-0.8472945464335765,0.024
50,4.411764705882353,50,0.33,1.2,1,-0.8513545936519786,0.0275,-0.8467277898502357,0.023
50,4.491596638655462,50,0.33,1.2,1,-0.850670029737494,0.0225,-0.8461810889653902,0.022
