seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.33,1.2,1,-0.9017944638798567,0.62,-0.8959262723399898,0.645
10,0.5798319327731092,10,0.33,1.2,1,-0.9008976768399525,0.6,-0.8950929228600358,0.623
10,0.6596638655462185,10,0.33,1.2,1,-0.8999574369176563,0.5675,-0.8942729879034,0.597
10,0.7394957983193278,10,0.33,1.2,1,-0.8992167617243315,0.5375,-0.8936713219271626,0.573
10,0.819327731092437,10,0.33,1.2,1,-0.8986493279995691,0.53,-0.8932403186962785,0.549
10,0.8991596638655461,10,0.33,1.2,1,-0.8982714666679144,0.515,-0.8927433150601148,0.523
10,0.9789915966386554,10,0.33,1.2,1,-0.8977928749583541,0.48,-0.892196482438928,0.493
10,1.0588235294117647,10,0.33,1.2,1,-0.8970740282466386,0.4575,-0.8915287460805587,0.465
10,1.138655462184874,10,0.33,1.2,1,-0.8959906519466417,0.44,-0.8908352071603709,0.441
10,1.218487394957983,10,0.33,1.2,1,-0.895008403509797,0.4175,-0.8898970654410364,0.418
10,1.2983193277310923,10,0.33,1.2,1,-0.8937260112853003,0.39,-0.8887375428125189,0.394
10,1.3781512605042017,10,0.33,1.2,1,-0.8921765749294078,0.37,-0.8876219349302539,0.366
10,1.4579831932773109,10,0.33,1.2,1,-0.8900547427254887,0.355,-0.88618093201823,0.352
10,1.53781512605042,10,0.33,1.2,1,-0.8880125450586882,0.3475,-0.8848247805861711,0.339
10,1.6176470588235294,10,0.33,1.2,1,-0.8862279350901878,0.3225,-0.8836717891429694,0.314
10,1.6974789915966386,10,0.33,1.2,1,-0.884709182302231,0.3075,-0.8826326875118241,0.293
10,1.7773109243697478,10,0.33,1.2,1,-0.883270430867077,0.2875,-0.881620283593332,0.276
10,1.857142857142857,10,0.33,1.2,1,-0.8817909416130015,0.27,-0.8805735662184072,0.266
10,1.9369747899159662,10,0.33,1.2,1,-0.8802895914635335,0.2475,-0.879480278525995,0.255
10,2.0168067226890756,10,0.33,1.2,1,-0.8788137435689407,0.245,-0.8783553960555205,0.244
10,2.0966386554621845,10,0.33,1.2,1,-0.877451755977009,0.23,-0.8772198390527449,0.232
10,2.176470588235294,10,0.33,1.2,1,-0.8761745968709242,0.215,-0.8761414964898709,0.221
10,2.2563025210084033,10,0.33,1.2,1,-0.875015904102775,0.205,-0.8751644723213529,0.212
10,2.3361344537815123,10,0.33,1.2,1,-0.8739167963232929,0.1975,-0.8742068942146564,0.196
10,2.4159663865546217,10,0.33,1.2,1,-0.8728378407679246,0.1875,-0.8732713594015868,0.186
10,2.495798319327731,10,0.33,1.2,1,-0.8718081294214122,0.1825,-0.8723876621206498,0.179
10,2.57563025210084,10,0.33,1.2,1,-0.8707931722018972,0.1825,-0.8715370005664594,0.172
10,2.6554621848739495,10,0.33,1.2,1,-0.8697684268346384,0.1775,-0.8706857758456219,0.167
10,2.735294117647059,10,0.33,1.2,1,-0.8687915157669202,0.1625,-0.8698710410801381,0.155
10,2.815126050420168,10,0.33,1.2,1,-0.8678752597793752,0.1575,-0.8690833402760476,0.147
10,2.8949579831932772,10,0.33,1.2,1,-0.8670372736571303,0.15,-0.8683384861213024,0.144
10,2.974789915966386,10,0.33,1.2,1,-0.8662255873176128,0.145,-0.8676066943536667,0.137
10,3.0546218487394956,10,0.33,1.2,1,-0.8654478624814561,0.1425,-0.8669109664902434,0.13
10,3.134453781512605,10,0.33,1.2,1,-0.8647006839651087,0.135,-0.8662407762991277,0.125
10,3.214285714285714,10,0.33,1.2,1,-0.8639750224931477,0.125,-0.8655717521820697,0.121
