seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.33,1.2,1,-0.9126302373498594,0.5525,-0.8988232415454245,0.575
0,0.5798319327731092,0,0.33,1.2,1,-0.9112093740329756,0.5225,-0.897881800756748,0.552
0,0.6596638655462185,0,0.33,1.2,1,-0.9100644509887554,0.4925,-0.8970894751455971,0.518
0,0.7394957983193278,0,0.33,1.2,1,-0.9092134700187765,0.4575,-0.8965551544366992,0.475
0,0.819327731092437,0,0.33,1.2,1,-0.908521399278456,0.4375,-0.8959075675260106,0.449
0,0.8991596638655461,0,0.33,1.2,1,-0.9079841318058728,0.4025,-0.8955066369528546,0.415
0,0.9789915966386554,0,0.33,1.2,1,-0.9074191691472351,0.3575,-0.8953823330514651,0.388
0,1.0588235294117647,0,0.33,1.2,1,-0.906889473539055,0.335,-0.8952641044509244,0.364
0,1.138655462184874,0,0.33,1.2,1,-0.9065368512707983,0.3025,-0.8948836106219774,0.337
0,1.218487394957983,0,0.33,1.2,1,-0.9058947615599463,0.29,-0.8942224491104107,0.31
0,1.2983193277310923,0,0.33,1.2,1,-0.9050293502889781,0.2625,-0.8935116112099278,0.286
0,1.3781512605042017,0,0.33,1.2,1,-0.9040887443357286,0.24,-0.8927720387297476,0.263
0,1.4579831932773109,0,0.33,1.2,1,-0.9028554381647871,0.225,-0.8917519717314842,0.236
0,1.53781512605042,0,0.33,1.2,1,-0.9014790177759872,0.2075,-0.8905683574201063,0.221
0,1.6176470588235294,0,0.33,1.2,1,-0.8998997712553382,0.195,-0.8889895205766161,0.202
0,1.6974789915966386,0,0.33,1.2,1,-0.8978952026241047,0.1875,-0.8870271623463636,0.181
0,1.7773109243697478,0,0.33,1.2,1,-0.895453695503337,0.165,-0.884676514700285,0.159
0,1.857142857142857,0,0.33,1.2,1,-0.8925590480856481,0.1475,-0.8821653746149368,0.147
0,1.9369747899159662,0,0.33,1.2,1,-0.8894710508299076,0.1325,-0.8794555443555011,0.135
0,2.0168067226890756,0,0.33,1.2,1,-0.8865466281626305,0.1175,-0.8767889987229028,0.118
0,2.0966386554621845,0,0.33,1.2,1,-0.884044925903291,0.1,-0.8743546173855975,0.108
0,2.176470588235294,0,0.33,1.2,1,-0.8816941670797712,0.0925,-0.872069512136216,0.097
0,2.2563025210084033,0,0.33,1.2,1,-0.8793874956831839,0.0775,-0.8698971338337788,0.086
0,2.3361344537815123,0,0.33,1.2,1,-0.8771586221909553,0.07,-0.8678316746518097,0.08
0,2.4159663865546217,0,0.33,1.2,1,-0.8749140825270766,0.0675,-0.865717318947546,0.072
0,2.495798319327731,0,0.33,1.2,1,-0.872605904668959,0.0675,-0.8636206305523372,0.066
0,2.57563025210084,0,0.33,1.2,1,-0.8702561631643004,0.0675,-0.8615536924079794,0.057
0,2.6554621848739495,0,0.33,1.2,1,-0.8680501069868405,0.0575,-0.8594010102341472,0.051
0,2.735294117647059,0,0.33,1.2,1,-0.8658007585456698,0.055,-0.8572728991888148,0.045
0,2.815126050420168,0,0.33,1.2,1,-0.8634923323577997,0.0525,-0.8551630015619307,0.037
0,2.8949579831932772,0,0.33,1.2,1,-0.8613140827598577,0.0475,-0.8532009470454777,0.033
0,2.974789915966386,0,0.33,1.2,1,-0.859198787410584,0.0425,-0.8513148325120319,0.031
0,3.0546218487394956,0,0.33,1.2,1,-0.8571049143017362,0.0325,-0.8494373986495573,0.028
0,3.134453781512605,0,0.33,1.2,1,-0.855181213540878,0.0275,-0.8476637013804007,0.028
0,3.214285714285714,0,0.33,1.2,1,-0.8534061500098388,0.025,-0.8460199982825827,0.023
0,3.2941176470588234,0,0.33,1.2,1,-0.8517457046744907,0.0225,-0.8444778507390284,0.022
0,3.3739495798319323,0,0.33,1.2,1,-0.8501541499981671,0.02,-0.8429905852778025,0.021
0,3.4537815126050417,0,0.33,1.2,1,-0.8486195022314337,0.02,-0.8415663094115642,0.02
0,3.533613445378151,0,0.33,1.2,1,-0.8471762708049885,0.02,-0.8402270265867172,0.02
0,3.61344537815126,0,0.33,1.2,1,-0.8458590153402343,0.0175,-0.8389891991878938,0.02
0,3.6932773109243695,0,0.33,1.2,1,-0.8446197258990489,0.015,-0.8378483441566068,0.019
0,3.773109243697479,0,0.33,1.2,1,-0.843337527909807,0.015,-0.8366831885659917,0.017
0,3.852941176470588,0,0.33,1.2,1,-0.8420636691331392,0.0125,-0.8355357651001957,0.015
0,3.9327731092436973,0,0.33,1.2,1,-0.8408748786113006,0.0125,-0.8344687162733029,0.015
0,4.012605042016807,0,0.33,1.2,1,-0.839711237510594,0.01,-0.8334100056988427,0.014
0,4.092436974789916,0,0.33,1.2,1,-0.8386153051580173,0.0075,-0.8324093804205919,0.01
0,4.172268907563025,0,0.33,1.2,1,-0.8375911223285776,0.0075,-0.8314720054394997,0.008
0,4.252100840336134,0,0.33,1.2,1,-0.8366236498944788,0.005,-0.8305850757573262,0.008
0,4.331932773109243,0,0.33,1.2,1,-0.8357079134395948,0.005,-0.8297415323622136,0.007
0,4.411764705882353,0,0.33,1.2,1,-0.8348448399393158,0.005,-0.8289422112403599,0.007
0,4.491596638655462,0,0.33,1.2,1,-0.8340314675900008,0.005,-0.8281830759781724,0.007
0,4.571428571428571,0,0.33,1.2,1,-0.8332648373354442,0.005,-0.82746597236453,0.007
0,4.65126050420168,0,0.33,1.2,1,-0.832539530246245,0.005,-0.8267868158108963,0.007
0,4.73109243697479,0,0.33,1.2,1,-0.8318523849417678,0.0025,-0.8261423118502027,0.006
0,4.810924369747899,0,0.33,1.2,1,-0.8311926347676329,0.0,-0.8255165331243984,0.006
