seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.33,0.5,1,-0.8730976195106266,0.67,-0.8740116564373722,0.616
30,0.5798319327731092,30,0.33,0.5,1,-0.871126555143414,0.65,-0.8720014887047103,0.608
30,0.6596638655462185,30,0.33,0.5,1,-0.8702525503749294,0.62,-0.8712303263725554,0.592
30,0.7394957983193278,30,0.33,0.5,1,-0.8695174446913804,0.61,-0.8702991500062479,0.572
30,0.819327731092437,30,0.33,0.5,1,-0.8690595009856569,0.58,-0.869548258848869,0.556
30,0.8991596638655461,30,0.33,0.5,1,-0.8687162762657249,0.58,-0.8690050787579744,0.548
30,0.9789915966386554,30,0.33,0.5,1,-0.8683757401404395,0.55,-0.8685427889726861,0.52
30,1.0588235294117647,30,0.33,0.5,1,-0.866824238135388,0.54,-0.8683532831494238,0.508
30,1.138655462184874,30,0.33,0.5,1,-0.8657377628038406,0.53,-0.8680534059962957,0.48
30,1.218487394957983,30,0.33,0.5,1,-0.8651666770148005,0.51,-0.867307037722768,0.476
30,1.2983193277310923,30,0.33,0.5,1,-0.864418146841351,0.49,-0.8661488647276175,0.448
30,1.3781512605042017,30,0.33,0.5,1,-0.863584061112827,0.47,-0.8651033315333582,0.436
30,1.4579831932773109,30,0.33,0.5,1,-0.8627217289314474,0.46,-0.8640299857691889,0.428
30,1.53781512605042,30,0.33,0.5,1,-0.8619211701836132,0.46,-0.8631423937547845,0.416
30,1.6176470588235294,30,0.33,0.5,1,-0.8604739922776656,0.44,-0.8631839327423847,0.404
30,1.6974789915966386,30,0.33,0.5,1,-0.859190917154445,0.43,-0.8631443971150758,0.4
30,1.7773109243697478,30,0.33,0.5,1,-0.8583001996820073,0.4,-0.8628912279161872,0.388
30,1.857142857142857,30,0.33,0.5,1,-0.85839185546239,0.37,-0.86255356749114,0.384
30,1.9369747899159662,30,0.33,0.5,1,-0.8583832448865835,0.34,-0.8623079718653514,0.364
30,2.0168067226890756,30,0.33,0.5,1,-0.8579349062963658,0.34,-0.86200653679889,0.36
30,2.0966386554621845,30,0.33,0.5,1,-0.8574643238368225,0.32,-0.8616895322668713,0.336
30,2.176470588235294,30,0.33,0.5,1,-0.8570087198607581,0.31,-0.8613663157802354,0.316
30,2.2563025210084033,30,0.33,0.5,1,-0.8566298883475202,0.27,-0.8609674403297731,0.296
30,2.3361344537815123,30,0.33,0.5,1,-0.8563142803393764,0.25,-0.8605433268149794,0.284
30,2.4159663865546217,30,0.33,0.5,1,-0.8558894416598349,0.22,-0.860211059609161,0.272
30,2.495798319327731,30,0.33,0.5,1,-0.8552617752824616,0.19,-0.8599594866561185,0.26
30,2.57563025210084,30,0.33,0.5,1,-0.8546472629595447,0.19,-0.8597224128823723,0.236
30,2.6554621848739495,30,0.33,0.5,1,-0.8539888474615487,0.19,-0.8593816092960124,0.224
30,2.735294117647059,30,0.33,0.5,1,-0.8534686986036268,0.19,-0.8589792931662992,0.216
30,2.815126050420168,30,0.33,0.5,1,-0.8533525056331507,0.17,-0.8585087194099774,0.204
30,2.8949579831932772,30,0.33,0.5,1,-0.8531123000717313,0.14,-0.8581619012349301,0.188
30,2.974789915966386,30,0.33,0.5,1,-0.8531763410017197,0.11,-0.8577085197745122,0.176
30,3.0546218487394956,30,0.33,0.5,1,-0.8531849069399687,0.11,-0.8572847146680449,0.168
30,3.134453781512605,30,0.33,0.5,1,-0.8530752536881967,0.11,-0.856917184454979,0.16
30,3.214285714285714,30,0.33,0.5,1,-0.8528903769657339,0.1,-0.8566066074639018,0.152
30,3.2941176470588234,30,0.33,0.5,1,-0.8526419475186928,0.09,-0.8562950251575182,0.152
30,3.3739495798319323,30,0.33,0.5,1,-0.852350232889354,0.09,-0.8559961765648846,0.136
30,3.4537815126050417,30,0.33,0.5,1,-0.852042837535424,0.09,-0.8557285054089009,0.128
30,3.533613445378151,30,0.33,0.5,1,-0.8517497344392269,0.08,-0.8554802694148507,0.124
30,3.61344537815126,30,0.33,0.5,1,-0.85146943685768,0.08,-0.8552477661164639,0.116
30,3.6932773109243695,30,0.33,0.5,1,-0.8512128309294227,0.07,-0.855031525091285,0.116
30,3.773109243697479,30,0.33,0.5,1,-0.8509686373684411,0.07,-0.8548286837237478,0.112
30,3.852941176470588,30,0.33,0.5,1,-0.8507320386299898,0.05,-0.8546379595280128,0.1
30,3.9327731092436973,30,0.33,0.5,1,-0.8505027148672264,0.05,-0.8544551681263779,0.1
30,4.012605042016807,30,0.33,0.5,1,-0.8502797155106109,0.05,-0.8542762287575568,0.096
30,4.092436974789916,30,0.33,0.5,1,-0.8500638645094883,0.05,-0.8541092313695807,0.088
30,4.172268907563025,30,0.33,0.5,1,-0.8498453616617602,0.05,-0.8539611575295192,0.08
30,4.252100840336134,30,0.33,0.5,1,-0.8496036459838047,0.05,-0.8538494633277225,0.076
30,4.331932773109243,30,0.33,0.5,1,-0.8493605180521081,0.05,-0.8537355965819411,0.076
30,4.411764705882353,30,0.33,0.5,1,-0.84911864007511,0.05,-0.8536227885391837,0.064
30,4.491596638655462,30,0.33,0.5,1,-0.8488877490913499,0.05,-0.8535145544554299,0.056
30,4.571428571428571,30,0.33,0.5,1,-0.8486666445736952,0.05,-0.8534102957475841,0.048
30,4.65126050420168,30,0.33,0.5,1,-0.8484630825349009,0.05,-0.8533111765724386,0.048
30,4.73109243697479,30,0.33,0.5,1,-0.8482707629785847,0.05,-0.8532141174257445,0.048
30,4.810924369747899,30,0.33,0.5,1,-0.8480863338516527,0.05,-0.8531212622879569,0.044
30,4.890756302521008,30,0.33,0.5,1,-0.8479064756971786,0.05,-0.8530336443457487,0.044
30,4.970588235294118,30,0.33,0.5,1,-0.8477105876117986,0.05,-0.8529491736677536,0.044
30,5.050420168067227,30,0.33,0.5,1,-0.8475148960424249,0.05,-0.8528675257838055,0.044
30,5.130252100840336,30,0.33,0.5,1,-0.8473217068861681,0.04,-0.8527855123135698,0.044
30,5.210084033613445,30,0.33,0.5,1,-0.8471290238758508,0.04,-0.8527074710253367,0.044
30,5.2899159663865545,30,0.33,0.5,1,-0.8469315490754831,0.04,-0.8526271506920894,0.044
