seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.33,0.5,1,-0.8551133647321946,0.67,-0.8704158545636035,0.692
80,0.5798319327731092,80,0.33,0.5,1,-0.856571177853516,0.66,-0.8695866707140169,0.684
80,0.6596638655462185,80,0.33,0.5,1,-0.8567920622166918,0.66,-0.8687000142796275,0.684
80,0.7394957983193278,80,0.33,0.5,1,-0.8566883184828084,0.62,-0.8681073201976697,0.656
80,0.819327731092437,80,0.33,0.5,1,-0.8566767327544479,0.62,-0.8674999155299776,0.656
80,0.8991596638655461,80,0.33,0.5,1,-0.8567414895512396,0.6,-0.8669337306608812,0.632
80,0.9789915966386554,80,0.33,0.5,1,-0.8567478452650037,0.6,-0.8665396750772104,0.612
80,1.0588235294117647,80,0.33,0.5,1,-0.8566993230835351,0.59,-0.866197697145643,0.596
80,1.138655462184874,80,0.33,0.5,1,-0.8563750908508263,0.58,-0.8654257585881103,0.588
80,1.218487394957983,80,0.33,0.5,1,-0.856010482078655,0.58,-0.864879324982511,0.568
80,1.2983193277310923,80,0.33,0.5,1,-0.8559703330137834,0.56,-0.863994267814093,0.564
80,1.3781512605042017,80,0.33,0.5,1,-0.8557744137838114,0.55,-0.862906380268819,0.564
80,1.4579831932773109,80,0.33,0.5,1,-0.8555788958993937,0.54,-0.8616500836492406,0.54
80,1.53781512605042,80,0.33,0.5,1,-0.8557753861557768,0.54,-0.8604349485399577,0.512
80,1.6176470588235294,80,0.33,0.5,1,-0.8561929178124936,0.51,-0.8594696222887204,0.492
80,1.6974789915966386,80,0.33,0.5,1,-0.8566782309966571,0.48,-0.8587654890642712,0.476
80,1.7773109243697478,80,0.33,0.5,1,-0.8568216913202348,0.46,-0.8582066487880364,0.46
80,1.857142857142857,80,0.33,0.5,1,-0.8570571816215161,0.45,-0.8577711417162357,0.436
80,1.9369747899159662,80,0.33,0.5,1,-0.8574801973147226,0.44,-0.8573666730580061,0.424
80,2.0168067226890756,80,0.33,0.5,1,-0.8576532949644499,0.42,-0.8568935854386878,0.408
80,2.0966386554621845,80,0.33,0.5,1,-0.8579023296473148,0.4,-0.8566317608391496,0.396
80,2.176470588235294,80,0.33,0.5,1,-0.8593750113170003,0.37,-0.8553458769707571,0.384
80,2.2563025210084033,80,0.33,0.5,1,-0.8619619555146195,0.32,-0.853147885735693,0.372
80,2.3361344537815123,80,0.33,0.5,1,-0.8636007153874914,0.31,-0.8515745948014538,0.352
80,2.4159663865546217,80,0.33,0.5,1,-0.8658686520186061,0.3,-0.8495917532978148,0.34
80,2.495798319327731,80,0.33,0.5,1,-0.8671470946861543,0.27,-0.8481788871693254,0.328
80,2.57563025210084,80,0.33,0.5,1,-0.8679192020993888,0.23,-0.8470875620023431,0.312
80,2.6554621848739495,80,0.33,0.5,1,-0.8687552571910453,0.2,-0.8458854602672709,0.32
80,2.735294117647059,80,0.33,0.5,1,-0.8693841702404634,0.2,-0.8449706093278944,0.316
80,2.815126050420168,80,0.33,0.5,1,-0.8697508388046602,0.19,-0.8443047122440469,0.308
80,2.8949579831932772,80,0.33,0.5,1,-0.8699086718632262,0.16,-0.843679217925815,0.304
80,2.974789915966386,80,0.33,0.5,1,-0.8700075334888331,0.16,-0.8431219166457379,0.284
80,3.0546218487394956,80,0.33,0.5,1,-0.8700184475512595,0.16,-0.8426154633434928,0.272
80,3.134453781512605,80,0.33,0.5,1,-0.8700249996449746,0.16,-0.84217108067212,0.256
80,3.214285714285714,80,0.33,0.5,1,-0.8701321409261173,0.16,-0.8416940584721638,0.24
80,3.2941176470588234,80,0.33,0.5,1,-0.870297978405572,0.14,-0.8412247489355296,0.216
80,3.3739495798319323,80,0.33,0.5,1,-0.8704280551369789,0.14,-0.8408244956180209,0.188
80,3.4537815126050417,80,0.33,0.5,1,-0.8705374565929332,0.13,-0.840472185888901,0.184
80,3.533613445378151,80,0.33,0.5,1,-0.8706163082380598,0.12,-0.8401517537899239,0.176
80,3.61344537815126,80,0.33,0.5,1,-0.8707557051954398,0.12,-0.8398692201828818,0.16
80,3.6932773109243695,80,0.33,0.5,1,-0.8708880004148534,0.12,-0.8395984676486471,0.152
80,3.773109243697479,80,0.33,0.5,1,-0.8708626983100146,0.12,-0.8393421794593776,0.14
80,3.852941176470588,80,0.33,0.5,1,-0.8707723472796033,0.12,-0.8390713734076051,0.136
80,3.9327731092436973,80,0.33,0.5,1,-0.8706362794270751,0.12,-0.8388108136773208,0.128
80,4.012605042016807,80,0.33,0.5,1,-0.8704794192361826,0.11,-0.8385543180137339,0.124
80,4.092436974789916,80,0.33,0.5,1,-0.8703324684486268,0.11,-0.8383127587450669,0.116
80,4.172268907563025,80,0.33,0.5,1,-0.8702174692918075,0.1,-0.8380744831867297,0.108
80,4.252100840336134,80,0.33,0.5,1,-0.8701094111411165,0.1,-0.8378519696153044,0.104
80,4.331932773109243,80,0.33,0.5,1,-0.8700070039092522,0.1,-0.8376383404702872,0.104
80,4.411764705882353,80,0.33,0.5,1,-0.8698910621842012,0.09,-0.8374246561809721,0.104
80,4.491596638655462,80,0.33,0.5,1,-0.8697509421187692,0.09,-0.8372137543649646,0.1
80,4.571428571428571,80,0.33,0.5,1,-0.8696164686972048,0.07,-0.8370110672093906,0.1
80,4.65126050420168,80,0.33,0.5,1,-0.8694844672321002,0.06,-0.836809415361095,0.096
80,4.73109243697479,80,0.33,0.5,1,-0.869357141740451,0.05,-0.836616079622046,0.092
80,4.810924369747899,80,0.33,0.5,1,-0.8692350503489787,0.05,-0.8364308395299019,0.084
80,4.890756302521008,80,0.33,0.5,1,-0.869115831251753,0.05,-0.8362431856822258,0.084
80,4.970588235294118,80,0.33,0.5,1,-0.8689952364037508,0.04,-0.8360563784925388,0.076
80,5.050420168067227,80,0.33,0.5,1,-0.868877475665886,0.04,-0.8358837758502137,0.076
80,5.130252100840336,80,0.33,0.5,1,-0.8687644145152923,0.04,-0.8357194319856623,0.072
80,5.210084033613445,80,0.33,0.5,1,-0.8686505109060579,0.04,-0.8355600692718063,0.072
80,5.2899159663865545,80,0.33,0.5,1,-0.868537081787427,0.04,-0.8353970295877299,0.068
80,5.369747899159663,80,0.33,0.5,1,-0.8684309426947882,0.03,-0.8352313461996871,0.068
80,5.449579831932772,80,0.33,0.5,1,-0.8683293201841034,0.03,-0.8350712924502953,0.064
80,5.529411764705882,80,0.33,0.5,1,-0.8682257362075552,0.02,-0.834915326367727,0.064
80,5.609243697478991,80,0.33,0.5,1,-0.8681193169210389,0.02,-0.8347628408455635,0.06
80,5.6890756302521,80,0.33,0.5,1,-0.8680166241370686,0.02,-0.834616088359748,0.06
80,5.76890756302521,80,0.33,0.5,1,-0.8679175711758697,0.02,-0.8344748161414675,0.06
80,5.848739495798319,80,0.33,0.5,1,-0.867824441284151,0.02,-0.8343376953943196,0.056
80,5.928571428571428,80,0.33,0.5,1,-0.867742363495405,0.02,-0.8341980613588161,0.056
80,6.008403361344538,80,0.33,0.5,1,-0.8676606954317313,0.02,-0.8340604377883506,0.056
80,6.088235294117647,80,0.33,0.5,1,-0.8675813922114607,0.02,-0.8339275380164239,0.052
80,6.168067226890756,80,0.33,0.5,1,-0.8675022785288836,0.02,-0.8337972632280098,0.048
