seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.33,0.5,1,-0.9447237925669697,0.65,-0.8428065532568103,0.692
60,0.5798319327731092,60,0.33,0.5,1,-0.9425783369965748,0.65,-0.842286110618197,0.676
60,0.6596638655462185,60,0.33,0.5,1,-0.9410648358251614,0.63,-0.8420263387071846,0.664
60,0.7394957983193278,60,0.33,0.5,1,-0.9397367755089854,0.61,-0.8417935493642121,0.652
60,0.819327731092437,60,0.33,0.5,1,-0.9387879438754092,0.61,-0.8416649619616389,0.64
60,0.8991596638655461,60,0.33,0.5,1,-0.9380483947254212,0.58,-0.8415249544647924,0.628
60,0.9789915966386554,60,0.33,0.5,1,-0.9374898023687408,0.57,-0.8414145675884666,0.604
60,1.0588235294117647,60,0.33,0.5,1,-0.9371053175674077,0.54,-0.8413046394685227,0.592
60,1.138655462184874,60,0.33,0.5,1,-0.9366250940498998,0.54,-0.841154520072724,0.592
60,1.218487394957983,60,0.33,0.5,1,-0.936259654987043,0.52,-0.8410539734994742,0.584
60,1.2983193277310923,60,0.33,0.5,1,-0.9356448246365718,0.51,-0.8409234219321731,0.568
60,1.3781512605042017,60,0.33,0.5,1,-0.9343529805683329,0.51,-0.8408582761566659,0.56
60,1.4579831932773109,60,0.33,0.5,1,-0.9281788988079325,0.5,-0.840874082572701,0.536
60,1.53781512605042,60,0.33,0.5,1,-0.9234943889589061,0.48,-0.8405950865865993,0.516
60,1.6176470588235294,60,0.33,0.5,1,-0.9201779481807085,0.47,-0.840167644333541,0.504
60,1.6974789915966386,60,0.33,0.5,1,-0.917692581783728,0.45,-0.8398579194028072,0.5
60,1.7773109243697478,60,0.33,0.5,1,-0.9154659484957632,0.44,-0.8397064065137468,0.48
60,1.857142857142857,60,0.33,0.5,1,-0.9131025576109085,0.43,-0.839624193934381,0.468
60,1.9369747899159662,60,0.33,0.5,1,-0.9108805290236965,0.41,-0.8396003709656208,0.46
60,2.0168067226890756,60,0.33,0.5,1,-0.9090215328116582,0.4,-0.8395859563317434,0.444
60,2.0966386554621845,60,0.33,0.5,1,-0.9072750958133818,0.39,-0.8394806932291706,0.444
60,2.176470588235294,60,0.33,0.5,1,-0.9053572517788103,0.39,-0.8393474526360272,0.432
60,2.2563025210084033,60,0.33,0.5,1,-0.9031312723090724,0.36,-0.8391463640140132,0.424
60,2.3361344537815123,60,0.33,0.5,1,-0.9010612591109464,0.36,-0.8388053966998332,0.416
60,2.4159663865546217,60,0.33,0.5,1,-0.8992435307463086,0.34,-0.8385462245007941,0.404
60,2.495798319327731,60,0.33,0.5,1,-0.89719371076971,0.33,-0.8384266652320141,0.4
60,2.57563025210084,60,0.33,0.5,1,-0.8952444052203492,0.33,-0.83816911185558,0.388
60,2.6554621848739495,60,0.33,0.5,1,-0.8935145838779919,0.32,-0.8379248616998657,0.384
