seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.33,0.5,1,-0.9211497401482626,0.68,-0.866989285966936,0.704
40,0.5798319327731092,40,0.33,0.5,1,-0.9181309297903668,0.65,-0.8670891272812077,0.7
40,0.6596638655462185,40,0.33,0.5,1,-0.9154142212935846,0.62,-0.8667507785162663,0.684
40,0.7394957983193278,40,0.33,0.5,1,-0.9134031774544837,0.61,-0.8664412837883415,0.664
40,0.819327731092437,40,0.33,0.5,1,-0.9118978805622517,0.6,-0.8661150937392078,0.648
40,0.8991596638655461,40,0.33,0.5,1,-0.910678312959101,0.54,-0.86579509551666,0.624
40,0.9789915966386554,40,0.33,0.5,1,-0.9097079207915973,0.54,-0.8655321031882146,0.58
40,1.0588235294117647,40,0.33,0.5,1,-0.9089272518319771,0.53,-0.8652624629021616,0.568
40,1.138655462184874,40,0.33,0.5,1,-0.9083278791163767,0.52,-0.8648227489205237,0.544
40,1.218487394957983,40,0.33,0.5,1,-0.9079069935638153,0.48,-0.864478158227635,0.532
40,1.2983193277310923,40,0.33,0.5,1,-0.9069803565106065,0.46,-0.8642430974873248,0.492
40,1.3781512605042017,40,0.33,0.5,1,-0.9056191622651667,0.44,-0.8634158096152503,0.484
40,1.4579831932773109,40,0.33,0.5,1,-0.9040379765191698,0.42,-0.8622646394305118,0.476
40,1.53781512605042,40,0.33,0.5,1,-0.9018115083981041,0.39,-0.8612413527850005,0.464
40,1.6176470588235294,40,0.33,0.5,1,-0.8995604111132329,0.39,-0.8593645018206759,0.448
40,1.6974789915966386,40,0.33,0.5,1,-0.897192886187949,0.35,-0.8574505532527477,0.436
40,1.7773109243697478,40,0.33,0.5,1,-0.8945250143348491,0.35,-0.8553435648962225,0.4
40,1.857142857142857,40,0.33,0.5,1,-0.8918269357033063,0.35,-0.8534960851010432,0.384
40,1.9369747899159662,40,0.33,0.5,1,-0.8894336136487115,0.34,-0.8521888785151681,0.376
40,2.0168067226890756,40,0.33,0.5,1,-0.8873802490204877,0.31,-0.8508257258646695,0.368
40,2.0966386554621845,40,0.33,0.5,1,-0.8856432588975106,0.29,-0.8494501885961712,0.356
40,2.176470588235294,40,0.33,0.5,1,-0.8840755978512127,0.29,-0.8482597697917997,0.34
40,2.2563025210084033,40,0.33,0.5,1,-0.8824037547643074,0.26,-0.8472421731359298,0.332
40,2.3361344537815123,40,0.33,0.5,1,-0.8807926792761692,0.25,-0.8463169102062004,0.32
40,2.4159663865546217,40,0.33,0.5,1,-0.8793388801780673,0.25,-0.8454006271403643,0.288
40,2.495798319327731,40,0.33,0.5,1,-0.8779394283563859,0.24,-0.8445959149341702,0.264
40,2.57563025210084,40,0.33,0.5,1,-0.8766758254698067,0.23,-0.8438600369398247,0.26
40,2.6554621848739495,40,0.33,0.5,1,-0.8754455865550471,0.19,-0.8431965550807572,0.24
40,2.735294117647059,40,0.33,0.5,1,-0.8741824771217221,0.17,-0.8425252022426042,0.232
40,2.815126050420168,40,0.33,0.5,1,-0.8730208841257755,0.16,-0.8419481733710051,0.228
40,2.8949579831932772,40,0.33,0.5,1,-0.8719550683461125,0.16,-0.8414194148949096,0.204
40,2.974789915966386,40,0.33,0.5,1,-0.8709738734783159,0.14,-0.8409293312305636,0.188
40,3.0546218487394956,40,0.33,0.5,1,-0.8700380601875156,0.13,-0.84054289006379,0.18
40,3.134453781512605,40,0.33,0.5,1,-0.8691548076516972,0.13,-0.8401976029758538,0.172
40,3.214285714285714,40,0.33,0.5,1,-0.8683531600537884,0.13,-0.8398664000935114,0.164
40,3.2941176470588234,40,0.33,0.5,1,-0.86758865875035,0.11,-0.8394976837293043,0.152
40,3.3739495798319323,40,0.33,0.5,1,-0.8668702744234261,0.11,-0.8391892092058504,0.148
40,3.4537815126050417,40,0.33,0.5,1,-0.8661998122826249,0.1,-0.8388836700997757,0.124
40,3.533613445378151,40,0.33,0.5,1,-0.8654610184319261,0.09,-0.8385182811016665,0.116
40,3.61344537815126,40,0.33,0.5,1,-0.8647593490410963,0.08,-0.8381769728197747,0.104
40,3.6932773109243695,40,0.33,0.5,1,-0.8640718588705005,0.07,-0.8378557855818398,0.088
40,3.773109243697479,40,0.33,0.5,1,-0.8634218803896693,0.07,-0.8375540737386709,0.088
40,3.852941176470588,40,0.33,0.5,1,-0.862813391212942,0.07,-0.8372588138607092,0.08
40,3.9327731092436973,40,0.33,0.5,1,-0.8622367321591569,0.06,-0.8369503239195147,0.076
40,4.012605042016807,40,0.33,0.5,1,-0.8616877230530007,0.06,-0.836645614684691,0.072
40,4.092436974789916,40,0.33,0.5,1,-0.8609553297568605,0.06,-0.8364056850926472,0.068
40,4.172268907563025,40,0.33,0.5,1,-0.8602493040612622,0.05,-0.8361718227339484,0.052
40,4.252100840336134,40,0.33,0.5,1,-0.8595684227541753,0.04,-0.8359349873647823,0.052
40,4.331932773109243,40,0.33,0.5,1,-0.8589458539080971,0.04,-0.8357089931118608,0.052
40,4.411764705882353,40,0.33,0.5,1,-0.8583277891560647,0.04,-0.8354866708101892,0.044
40,4.491596638655462,40,0.33,0.5,1,-0.8577318599315512,0.03,-0.8352843173471639,0.04
40,4.571428571428571,40,0.33,0.5,1,-0.8571615143079732,0.03,-0.8351005463361308,0.04
40,4.65126050420168,40,0.33,0.5,1,-0.8566155289868551,0.02,-0.8349239291899401,0.036
40,4.73109243697479,40,0.33,0.5,1,-0.8560951829723982,0.02,-0.8347556625583514,0.032
40,4.810924369747899,40,0.33,0.5,1,-0.8555978586677538,0.02,-0.8345909094006104,0.032
40,4.890756302521008,40,0.33,0.5,1,-0.8551024779450005,0.02,-0.8344468189951884,0.028
40,4.970588235294118,40,0.33,0.5,1,-0.8546209650766496,0.02,-0.8343103101649745,0.024
40,5.050420168067227,40,0.33,0.5,1,-0.8541358411425602,0.02,-0.8341662168538089,0.02
40,5.130252100840336,40,0.33,0.5,1,-0.8536736596856612,0.02,-0.8340273468591133,0.02
40,5.210084033613445,40,0.33,0.5,1,-0.8532232668644982,0.02,-0.8338946126449988,0.016
40,5.2899159663865545,40,0.33,0.5,1,-0.8527875226497983,0.02,-0.8337678495209796,0.016
40,5.369747899159663,40,0.33,0.5,1,-0.8523638326161092,0.02,-0.8336415560151702,0.012
40,5.449579831932772,40,0.33,0.5,1,-0.851938534222095,0.02,-0.8335083596702754,0.012
40,5.529411764705882,40,0.33,0.5,1,-0.851529223703548,0.02,-0.8333791647975283,0.012
40,5.609243697478991,40,0.33,0.5,1,-0.8511322591947397,0.02,-0.8332496470139674,0.012
40,5.6890756302521,40,0.33,0.5,1,-0.8507223950775485,0.01,-0.8331190849169914,0.012
40,5.76890756302521,40,0.33,0.5,1,-0.8503293913075379,0.01,-0.8329979962722306,0.012
40,5.848739495798319,40,0.33,0.5,1,-0.8499515354365453,0.01,-0.8328801606781461,0.012
40,5.928571428571428,40,0.33,0.5,1,-0.8495871412499046,0.01,-0.832763827700632,0.012
40,6.008403361344538,40,0.33,0.5,1,-0.8492357399899038,0.01,-0.8326512211932009,0.012
40,6.088235294117647,40,0.33,0.5,1,-0.8488965134331238,0.01,-0.8325419632508845,0.012
40,6.168067226890756,40,0.33,0.5,1,-0.8485687012975819,0.01,-0.8324359209619784,0.012
40,6.247899159663865,40,0.33,0.5,1,-0.8482518367372788,0.01,-0.8323331339869023,0.012
40,6.3277310924369745,40,0.33,0.5,1,-0.8479451952584803,0.01,-0.8322332767328158,0.008
40,6.4075630252100835,40,0.33,0.5,1,-0.8476479774678307,0.01,-0.8321353614977779,0.008
40,6.487394957983192,40,0.33,0.5,1,-0.8473600918628477,0.01,-0.8320401381981619,0.008
40,6.567226890756302,40,0.33,0.5,1,-0.8470810132907332,0.01,-0.8319475066941845,0.008
40,6.647058823529411,40,0.33,0.5,1,-0.846810478133146,0.01,-0.8318547996789379,0.008
40,6.72689075630252,40,0.33,0.5,1,-0.8465480860130478,0.01,-0.8317646012752721,0.008
40,6.80672268907563,40,0.33,0.5,1,-0.84629327230239,0.01,-0.8316767182789196,0.008
40,6.886554621848739,40,0.33,0.5,1,-0.8460456130741528,0.0,-0.8315911291579247,0.004
40,6.966386554621848,40,0.33,0.5,1,-0.8458050747288248,0.0,-0.8315077189824994,0.004
40,7.046218487394958,40,0.33,0.5,1,-0.8455710010884122,0.0,-0.8314264797636044,0.004
40,7.126050420168067,40,0.33,0.5,1,-0.8453380542006547,0.0,-0.8313491610005422,0.004
40,7.205882352941176,40,0.33,0.5,1,-0.8451119325832073,0.0,-0.8312746087178795,0.004
40,7.285714285714286,40,0.33,0.5,1,-0.844889837183005,0.0,-0.8312030443022759,0.004
40,7.3655462184873945,40,0.33,0.5,1,-0.844671842630278,0.0,-0.831133877391698,0.004
40,7.4453781512605035,40,0.33,0.5,1,-0.8444594374761368,0.0,-0.8310665042445747,0.004
40,7.525210084033613,40,0.33,0.5,1,-0.8442523262733013,0.0,-0.8310006202951835,0.004
40,7.605042016806722,40,0.33,0.5,1,-0.8440499184178742,0.0,-0.8309361815457016,0.004
40,7.684873949579831,40,0.33,0.5,1,-0.8438523585517891,0.0,-0.8308731505240994,0.004
40,7.76470588235294,40,0.33,0.5,1,-0.843659435137353,0.0,-0.8308114880327533,0.004
40,7.84453781512605,40,0.33,0.5,1,-0.8434710505007625,0.0,-0.8307512138744554,0.004
40,7.924369747899159,40,0.33,0.5,1,-0.8432862275005956,0.0,-0.8306917080666963,0.004
40,8.004201680672267,40,0.33,0.5,1,-0.8431052442545315,0.0,-0.8306332768756814,0.004
40,8.084033613445378,40,0.33,0.5,1,-0.8429279098114486,0.0,-0.8305712585278291,0.0
40,8.163865546218487,40,0.33,0.5,1,-0.8427494879121358,0.0,-0.8305067631420577,0.0
40,8.243697478991596,40,0.33,0.5,1,-0.8425784449847814,0.0,-0.8304492146589019,0.0
40,8.323529411764707,40,0.33,0.5,1,-0.8424123057860694,0.0,-0.8303945204738357,0.0
40,8.403361344537814,40,0.33,0.5,1,-0.8422497581468307,0.0,-0.8303409093093395,0.0
40,8.483193277310924,40,0.33,0.5,1,-0.842090676163119,0.0,-0.8302883263216113,0.0
40,8.563025210084033,40,0.33,0.5,1,-0.8419349784930755,0.0,-0.8302368051254839,0.0
40,8.642857142857142,40,0.33,0.5,1,-0.8417825053928084,0.0,-0.8301862629370593,0.0
40,8.722689075630251,40,0.33,0.5,1,-0.8416332439836306,0.0,-0.830136722551212,0.0
40,8.80252100840336,40,0.33,0.5,1,-0.8414868431397078,0.0,-0.8300881333992612,0.0
40,8.88235294117647,40,0.33,0.5,1,-0.8413385217985498,0.0,-0.8300449235819085,0.0
40,8.96218487394958,40,0.33,0.5,1,-0.8411918713790999,0.0,-0.8300009017245683,0.0
40,9.042016806722689,40,0.33,0.5,1,-0.8410436710158803,0.0,-0.8299528516128734,0.0
40,9.121848739495798,40,0.33,0.5,1,-0.8408970953912771,0.0,-0.829907788215201,0.0
40,9.201680672268907,40,0.33,0.5,1,-0.8407534182127563,0.0,-0.8298634589017936,0.0
40,9.281512605042016,40,0.33,0.5,1,-0.8406125754591735,0.0,-0.8298199945909488,0.0
40,9.361344537815125,40,0.33,0.5,1,-0.8404744126677188,0.0,-0.8297771693713465,0.0
40,9.441176470588236,40,0.33,0.5,1,-0.8403388402496493,0.0,-0.8297350696767776,0.0
40,9.521008403361344,40,0.33,0.5,1,-0.8402057665472532,0.0,-0.8296937105306167,0.0
40,9.600840336134453,40,0.33,0.5,1,-0.8400751945620841,0.0,-0.829653003633012,0.0
40,9.680672268907562,40,0.33,0.5,1,-0.8399464814764541,0.0,-0.8296124154287152,0.0
40,9.760504201680671,40,0.33,0.5,1,-0.8398198166180606,0.0,-0.8295722149865112,0.0
40,9.84033613445378,40,0.33,0.5,1,-0.8396953068431308,0.0,-0.8295326722358499,0.0
40,9.92016806722689,40,0.33,0.5,1,-0.8395731085513257,0.0,-0.82949382885336,0.0
40,10.0,40,0.33,0.5,1,-0.8394529938760209,0.0,-0.8294554189749547,0.0
