seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.33,0.5,1,-0.7791048381919521,0.67,-0.8369982096151698,0.636
90,0.5798319327731092,90,0.33,0.5,1,-0.7764581962847968,0.65,-0.8341313239076296,0.644
90,0.6596638655462185,90,0.33,0.5,1,-0.7777663591185532,0.63,-0.8325876757890294,0.608
90,0.7394957983193278,90,0.33,0.5,1,-0.779379813688915,0.61,-0.8322358077539698,0.604
90,0.819327731092437,90,0.33,0.5,1,-0.7801303353820508,0.59,-0.8319191697025117,0.6
90,0.8991596638655461,90,0.33,0.5,1,-0.7804919706544906,0.59,-0.8315665153487338,0.576
90,0.9789915966386554,90,0.33,0.5,1,-0.7806281692067694,0.57,-0.8312161389936388,0.56
90,1.0588235294117647,90,0.33,0.5,1,-0.7807533343780494,0.56,-0.8309476223369381,0.544
90,1.138655462184874,90,0.33,0.5,1,-0.7810064882303197,0.55,-0.8306106334087918,0.528
90,1.218487394957983,90,0.33,0.5,1,-0.7815540610693761,0.53,-0.8302761130073851,0.508
90,1.2983193277310923,90,0.33,0.5,1,-0.7837940000800365,0.48,-0.8309467079269043,0.492
90,1.3781512605042017,90,0.33,0.5,1,-0.7857620236640221,0.48,-0.8321423214472975,0.468
90,1.4579831932773109,90,0.33,0.5,1,-0.7875066494070287,0.45,-0.8331337489198116,0.444
90,1.53781512605042,90,0.33,0.5,1,-0.7887542006375793,0.43,-0.8339944236742222,0.428
90,1.6176470588235294,90,0.33,0.5,1,-0.7894421005691378,0.42,-0.8346734058137608,0.396
90,1.6974789915966386,90,0.33,0.5,1,-0.7895686785505468,0.42,-0.834678133252565,0.38
90,1.7773109243697478,90,0.33,0.5,1,-0.789629118745566,0.38,-0.8344577383715391,0.368
90,1.857142857142857,90,0.33,0.5,1,-0.7902093286795187,0.35,-0.8337404201483232,0.344
90,1.9369747899159662,90,0.33,0.5,1,-0.7910383851293369,0.33,-0.8330731835675383,0.344
90,2.0168067226890756,90,0.33,0.5,1,-0.7926509895702345,0.32,-0.8326234429791334,0.336
90,2.0966386554621845,90,0.33,0.5,1,-0.7944726226188032,0.3,-0.8322643499418033,0.324
90,2.176470588235294,90,0.33,0.5,1,-0.7962942958198593,0.29,-0.8320219478861006,0.32
90,2.2563025210084033,90,0.33,0.5,1,-0.7976893634014973,0.28,-0.8319702532028367,0.316
90,2.3361344537815123,90,0.33,0.5,1,-0.7997526584355182,0.28,-0.8324649683154904,0.312
90,2.4159663865546217,90,0.33,0.5,1,-0.8018357533452304,0.28,-0.8329804536831227,0.3
90,2.495798319327731,90,0.33,0.5,1,-0.8034845737816028,0.26,-0.8333675165898424,0.3
90,2.57563025210084,90,0.33,0.5,1,-0.8047940445018031,0.26,-0.8333250374912597,0.288
90,2.6554621848739495,90,0.33,0.5,1,-0.8064474096153981,0.26,-0.8334778845443295,0.276
90,2.735294117647059,90,0.33,0.5,1,-0.8076818945792702,0.25,-0.8336168258959035,0.268
90,2.815126050420168,90,0.33,0.5,1,-0.8086123943132649,0.25,-0.8337628959254657,0.256
90,2.8949579831932772,90,0.33,0.5,1,-0.8093720934282841,0.24,-0.8339062588152619,0.244
90,2.974789915966386,90,0.33,0.5,1,-0.8100482013122066,0.24,-0.8339975699081501,0.224
90,3.0546218487394956,90,0.33,0.5,1,-0.8105861994471798,0.22,-0.8340663574714701,0.22
90,3.134453781512605,90,0.33,0.5,1,-0.8111812771954466,0.21,-0.8341244030865876,0.216
90,3.214285714285714,90,0.33,0.5,1,-0.8117335655470077,0.2,-0.8341622996514135,0.204
90,3.2941176470588234,90,0.33,0.5,1,-0.8122014669721982,0.2,-0.8341774896850719,0.2
90,3.3739495798319323,90,0.33,0.5,1,-0.8125227189110515,0.17,-0.8341726741133985,0.188
90,3.4537815126050417,90,0.33,0.5,1,-0.8127944051172381,0.17,-0.8341601932876757,0.176
90,3.533613445378151,90,0.33,0.5,1,-0.8130745144811093,0.15,-0.8341558227251059,0.176
90,3.61344537815126,90,0.33,0.5,1,-0.8134180368404721,0.14,-0.8341674167083144,0.172
90,3.6932773109243695,90,0.33,0.5,1,-0.8136956376098269,0.14,-0.8341693869479323,0.168
90,3.773109243697479,90,0.33,0.5,1,-0.8139094376989743,0.12,-0.8341490484229328,0.164
90,3.852941176470588,90,0.33,0.5,1,-0.8141462185512494,0.11,-0.8341263069786549,0.156
90,3.9327731092436973,90,0.33,0.5,1,-0.8144024223356885,0.11,-0.8341064197225434,0.148
90,4.012605042016807,90,0.33,0.5,1,-0.8146011603833042,0.11,-0.8340767397279854,0.14
90,4.092436974789916,90,0.33,0.5,1,-0.8147589899114142,0.1,-0.834027348908404,0.14
90,4.172268907563025,90,0.33,0.5,1,-0.8149016147799649,0.1,-0.8339730526479475,0.136
90,4.252100840336134,90,0.33,0.5,1,-0.815030055575678,0.1,-0.833914077567388,0.132
90,4.331932773109243,90,0.33,0.5,1,-0.8151458975510276,0.09,-0.8338553993141163,0.132
90,4.411764705882353,90,0.33,0.5,1,-0.8152578164255473,0.08,-0.8338039819588021,0.116
90,4.491596638655462,90,0.33,0.5,1,-0.8153711244555422,0.08,-0.8337579236890954,0.108
90,4.571428571428571,90,0.33,0.5,1,-0.8154763155704647,0.07,-0.8337142562443671,0.1
90,4.65126050420168,90,0.33,0.5,1,-0.8155746430555051,0.07,-0.8336736088194785,0.096
