seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.33,0.5,1,-0.9235790026228904,0.59,-0.8815373896858663,0.604
50,0.5798319327731092,50,0.33,0.5,1,-0.9238595907008275,0.56,-0.8794685213495695,0.584
50,0.6596638655462185,50,0.33,0.5,1,-0.9230366430165404,0.51,-0.8775009674018216,0.564
50,0.7394957983193278,50,0.33,0.5,1,-0.9215593214051555,0.49,-0.8766723463928945,0.556
50,0.819327731092437,50,0.33,0.5,1,-0.9206727860917898,0.47,-0.8760657037797168,0.536
50,0.8991596638655461,50,0.33,0.5,1,-0.9206727780216828,0.47,-0.8754507298131199,0.524
50,0.9789915966386554,50,0.33,0.5,1,-0.9208378246439287,0.46,-0.874884495236761,0.508
50,1.0588235294117647,50,0.33,0.5,1,-0.921013775517497,0.45,-0.8744562092225483,0.5
50,1.138655462184874,50,0.33,0.5,1,-0.9212363476954961,0.44,-0.8741725506562072,0.484
50,1.218487394957983,50,0.33,0.5,1,-0.9209306400373722,0.44,-0.8739124263105107,0.468
50,1.2983193277310923,50,0.33,0.5,1,-0.9204913724746767,0.41,-0.8736223509756874,0.456
50,1.3781512605042017,50,0.33,0.5,1,-0.9192662925327071,0.41,-0.8731411802997211,0.432
50,1.4579831932773109,50,0.33,0.5,1,-0.9179720375391455,0.37,-0.8725665093535193,0.408
50,1.53781512605042,50,0.33,0.5,1,-0.9168913023937459,0.37,-0.8719776814104675,0.4
50,1.6176470588235294,50,0.33,0.5,1,-0.9160977371642289,0.36,-0.871259187837071,0.384
50,1.6974789915966386,50,0.33,0.5,1,-0.9154210536157233,0.35,-0.8706446862107444,0.36
50,1.7773109243697478,50,0.33,0.5,1,-0.9145512703888171,0.34,-0.8698274207930901,0.348
50,1.857142857142857,50,0.33,0.5,1,-0.9137152380068465,0.32,-0.8691879255312424,0.344
50,1.9369747899159662,50,0.33,0.5,1,-0.9130381387850331,0.3,-0.868658270252489,0.336
50,2.0168067226890756,50,0.33,0.5,1,-0.9116740173088341,0.29,-0.8678810269656293,0.32
50,2.0966386554621845,50,0.33,0.5,1,-0.9100118244843632,0.27,-0.8669226814299716,0.312
50,2.176470588235294,50,0.33,0.5,1,-0.9085800202600822,0.26,-0.8659840823429744,0.3
50,2.2563025210084033,50,0.33,0.5,1,-0.9073715540545325,0.26,-0.8652328658984362,0.28
50,2.3361344537815123,50,0.33,0.5,1,-0.9061569286688355,0.24,-0.8646371507607143,0.28
50,2.4159663865546217,50,0.33,0.5,1,-0.9050425581372039,0.24,-0.8641564482456667,0.264
50,2.495798319327731,50,0.33,0.5,1,-0.9037814669554822,0.24,-0.8638299089129892,0.256
50,2.57563025210084,50,0.33,0.5,1,-0.9022741757984539,0.24,-0.8636980634168371,0.248
50,2.6554621848739495,50,0.33,0.5,1,-0.9005751355943004,0.23,-0.8635591969036214,0.236
50,2.735294117647059,50,0.33,0.5,1,-0.8988303076959273,0.21,-0.8632153505323672,0.22
50,2.815126050420168,50,0.33,0.5,1,-0.8973690997094281,0.19,-0.8628753375603023,0.212
50,2.8949579831932772,50,0.33,0.5,1,-0.8960957599570492,0.19,-0.8625061581550032,0.204
50,2.974789915966386,50,0.33,0.5,1,-0.8949073906911252,0.19,-0.8620096467298787,0.204
50,3.0546218487394956,50,0.33,0.5,1,-0.8938456591588022,0.19,-0.8615443462170392,0.2
50,3.134453781512605,50,0.33,0.5,1,-0.8928391255494228,0.19,-0.8609088229206499,0.192
50,3.214285714285714,50,0.33,0.5,1,-0.8919268569504644,0.18,-0.860372454740144,0.184
50,3.2941176470588234,50,0.33,0.5,1,-0.8910479162456992,0.18,-0.8598658384063445,0.172
50,3.3739495798319323,50,0.33,0.5,1,-0.8902058495978871,0.18,-0.8593687895853718,0.168
50,3.4537815126050417,50,0.33,0.5,1,-0.889438326040618,0.18,-0.8589167452052204,0.168
50,3.533613445378151,50,0.33,0.5,1,-0.8887382984090246,0.18,-0.8585109223399351,0.16
50,3.61344537815126,50,0.33,0.5,1,-0.8880947952138639,0.18,-0.8581433859770816,0.144
50,3.6932773109243695,50,0.33,0.5,1,-0.8874800550438091,0.18,-0.8577574106962716,0.144
50,3.773109243697479,50,0.33,0.5,1,-0.8868997806259401,0.17,-0.8573737573513628,0.144
50,3.852941176470588,50,0.33,0.5,1,-0.8863828652107232,0.16,-0.8570416869594292,0.132
50,3.9327731092436973,50,0.33,0.5,1,-0.8858831488154493,0.16,-0.8567315625891659,0.128
50,4.012605042016807,50,0.33,0.5,1,-0.8854169960733852,0.16,-0.8564448932758437,0.128
50,4.092436974789916,50,0.33,0.5,1,-0.8849817745627315,0.16,-0.8561658646719288,0.128
50,4.172268907563025,50,0.33,0.5,1,-0.8845635722725881,0.16,-0.8559091156168782,0.128
50,4.252100840336134,50,0.33,0.5,1,-0.8841755835349262,0.14,-0.8556751825435438,0.12
50,4.331932773109243,50,0.33,0.5,1,-0.8838046819283903,0.14,-0.8554578101676472,0.12
50,4.411764705882353,50,0.33,0.5,1,-0.8834515091520125,0.12,-0.8552545990398535,0.112
50,4.491596638655462,50,0.33,0.5,1,-0.8831180763878431,0.12,-0.8550634078704873,0.112
50,4.571428571428571,50,0.33,0.5,1,-0.8828019852648922,0.12,-0.8548816205134533,0.108
50,4.65126050420168,50,0.33,0.5,1,-0.8825023428987723,0.12,-0.8547068446798667,0.108
50,4.73109243697479,50,0.33,0.5,1,-0.8822080097964516,0.12,-0.8545271767043915,0.108
50,4.810924369747899,50,0.33,0.5,1,-0.8819263852613145,0.12,-0.8543543728216126,0.1
50,4.890756302521008,50,0.33,0.5,1,-0.8816569889992947,0.11,-0.8541896563381612,0.1
50,4.970588235294118,50,0.33,0.5,1,-0.8813622471841768,0.11,-0.8540482275350787,0.092
50,5.050420168067227,50,0.33,0.5,1,-0.8810638273048607,0.11,-0.8539196040088779,0.084
50,5.130252100840336,50,0.33,0.5,1,-0.8807785617532411,0.11,-0.853795794723396,0.084
50,5.210084033613445,50,0.33,0.5,1,-0.8805056295767847,0.09,-0.8536766461992108,0.08
50,5.2899159663865545,50,0.33,0.5,1,-0.8802440786812817,0.09,-0.8535617670413673,0.08
50,5.369747899159663,50,0.33,0.5,1,-0.8799931265248757,0.09,-0.8534509109274401,0.08
50,5.449579831932772,50,0.33,0.5,1,-0.8797513757228699,0.08,-0.8533435792859214,0.076
50,5.529411764705882,50,0.33,0.5,1,-0.8795191876497745,0.08,-0.8532522812445257,0.072
50,5.609243697478991,50,0.33,0.5,1,-0.8792883991880561,0.08,-0.8531614054435038,0.068
50,5.6890756302521,50,0.33,0.5,1,-0.8790629685716812,0.08,-0.8530709203467386,0.06
50,5.76890756302521,50,0.33,0.5,1,-0.8788400419569146,0.07,-0.8529822500726302,0.056
50,5.848739495798319,50,0.33,0.5,1,-0.878624160419617,0.06,-0.8528958925210995,0.052
