seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.33,0.5,1,-0.789447904171615,0.73,-0.8969916761957093,0.676
20,0.5798319327731092,20,0.33,0.5,1,-0.8012822599879444,0.73,-0.888617463385322,0.668
20,0.6596638655462185,20,0.33,0.5,1,-0.8044017391297186,0.71,-0.8852200252689413,0.656
20,0.7394957983193278,20,0.33,0.5,1,-0.8062062918573011,0.7,-0.8832136501669834,0.644
20,0.819327731092437,20,0.33,0.5,1,-0.8075495424478312,0.68,-0.8815786945158182,0.624
20,0.8991596638655461,20,0.33,0.5,1,-0.8087452758222381,0.66,-0.880185370642253,0.624
20,0.9789915966386554,20,0.33,0.5,1,-0.8096564396302481,0.65,-0.8791314808579771,0.6
20,1.0588235294117647,20,0.33,0.5,1,-0.8103388827753765,0.63,-0.8782441745085781,0.588
20,1.138655462184874,20,0.33,0.5,1,-0.8109506425196453,0.61,-0.8774316446494113,0.572
20,1.218487394957983,20,0.33,0.5,1,-0.8113815624646905,0.6,-0.87673314422559,0.556
20,1.2983193277310923,20,0.33,0.5,1,-0.8114051416978202,0.58,-0.8760155992142125,0.536
20,1.3781512605042017,20,0.33,0.5,1,-0.8111548112035041,0.57,-0.8752963308839572,0.512
20,1.4579831932773109,20,0.33,0.5,1,-0.8107273057203495,0.54,-0.8745204749623029,0.5
20,1.53781512605042,20,0.33,0.5,1,-0.810441787381421,0.52,-0.8738542071128439,0.484
20,1.6176470588235294,20,0.33,0.5,1,-0.8103581956557399,0.49,-0.8732792506403766,0.464
20,1.6974789915966386,20,0.33,0.5,1,-0.8107956839010416,0.48,-0.8728250339213491,0.456
20,1.7773109243697478,20,0.33,0.5,1,-0.811395539556172,0.45,-0.8722532348216195,0.444
20,1.857142857142857,20,0.33,0.5,1,-0.8117836501981212,0.45,-0.8715348241872626,0.424
20,1.9369747899159662,20,0.33,0.5,1,-0.811468112691887,0.43,-0.8708248326166245,0.392
20,2.0168067226890756,20,0.33,0.5,1,-0.809843401418529,0.43,-0.8705542382692133,0.376
20,2.0966386554621845,20,0.33,0.5,1,-0.8081722967966245,0.4,-0.870176052044793,0.368
20,2.176470588235294,20,0.33,0.5,1,-0.8064634714316236,0.37,-0.8696185053997629,0.348
20,2.2563025210084033,20,0.33,0.5,1,-0.8054563864526846,0.36,-0.8690315145431234,0.312
20,2.3361344537815123,20,0.33,0.5,1,-0.8046343407485285,0.33,-0.8684766140738873,0.304
20,2.4159663865546217,20,0.33,0.5,1,-0.8038844983021437,0.32,-0.8680012149322794,0.288
20,2.495798319327731,20,0.33,0.5,1,-0.8033696923077526,0.28,-0.8675042690173141,0.28
20,2.57563025210084,20,0.33,0.5,1,-0.8027457215056936,0.27,-0.8670601049764621,0.252
20,2.6554621848739495,20,0.33,0.5,1,-0.802192915511879,0.22,-0.8667161766148572,0.224
20,2.735294117647059,20,0.33,0.5,1,-0.80174488664765,0.2,-0.866321479559902,0.216
20,2.815126050420168,20,0.33,0.5,1,-0.8012084658718185,0.2,-0.8659245817195579,0.2
