seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.33,0.5,1,-0.8651936197469533,0.61,-0.8544516660968511,0.696
10,0.5798319327731092,10,0.33,0.5,1,-0.8619809956229261,0.63,-0.8548666915501534,0.692
10,0.6596638655462185,10,0.33,0.5,1,-0.860450250448319,0.63,-0.8549272462206847,0.672
10,0.7394957983193278,10,0.33,0.5,1,-0.8573837423297266,0.63,-0.8536682723448729,0.648
10,0.819327731092437,10,0.33,0.5,1,-0.8554798353775059,0.62,-0.8530179855732236,0.632
10,0.8991596638655461,10,0.33,0.5,1,-0.854291569825211,0.6,-0.8526458071305608,0.62
10,0.9789915966386554,10,0.33,0.5,1,-0.8534649913305062,0.59,-0.8523742967631147,0.608
10,1.0588235294117647,10,0.33,0.5,1,-0.8528646595575547,0.58,-0.8521499087790421,0.592
10,1.138655462184874,10,0.33,0.5,1,-0.852486734422393,0.57,-0.8519326709310945,0.572
10,1.218487394957983,10,0.33,0.5,1,-0.8526584738369206,0.55,-0.8515302518522105,0.532
10,1.2983193277310923,10,0.33,0.5,1,-0.8532962264171546,0.53,-0.8512921943455508,0.516
10,1.3781512605042017,10,0.33,0.5,1,-0.8535915351244783,0.53,-0.8509696107364748,0.504
10,1.4579831932773109,10,0.33,0.5,1,-0.8539194400386961,0.52,-0.8504838017354495,0.476
10,1.53781512605042,10,0.33,0.5,1,-0.8537634075458633,0.5,-0.8496306168529103,0.464
10,1.6176470588235294,10,0.33,0.5,1,-0.8543129311584731,0.48,-0.8490751144369072,0.452
10,1.6974789915966386,10,0.33,0.5,1,-0.8545824607860506,0.47,-0.8486367190096932,0.432
10,1.7773109243697478,10,0.33,0.5,1,-0.854591297382815,0.46,-0.8479714008983827,0.42
10,1.857142857142857,10,0.33,0.5,1,-0.8541426217563639,0.45,-0.8467814155851109,0.408
10,1.9369747899159662,10,0.33,0.5,1,-0.8537922942016988,0.43,-0.846000914872054,0.408
10,2.0168067226890756,10,0.33,0.5,1,-0.8532629516292519,0.43,-0.8454186685759372,0.396
10,2.0966386554621845,10,0.33,0.5,1,-0.8528750999409402,0.42,-0.8450491877861884,0.384
10,2.176470588235294,10,0.33,0.5,1,-0.8528481133997424,0.4,-0.8448360908859004,0.364
10,2.2563025210084033,10,0.33,0.5,1,-0.8528631165119791,0.38,-0.84458654296538,0.352
10,2.3361344537815123,10,0.33,0.5,1,-0.8528640043919242,0.36,-0.8443698921911005,0.344
10,2.4159663865546217,10,0.33,0.5,1,-0.8529224237212594,0.35,-0.8441717328364472,0.332
10,2.495798319327731,10,0.33,0.5,1,-0.8529592892540737,0.34,-0.843913132524804,0.324
10,2.57563025210084,10,0.33,0.5,1,-0.8529608069661024,0.33,-0.8436618562071763,0.316
10,2.6554621848739495,10,0.33,0.5,1,-0.8528217766926773,0.3,-0.8434034809853492,0.304
10,2.735294117647059,10,0.33,0.5,1,-0.8526471332730936,0.29,-0.843065962211798,0.296
10,2.815126050420168,10,0.33,0.5,1,-0.8523906347859961,0.28,-0.842687510335374,0.28
10,2.8949579831932772,10,0.33,0.5,1,-0.8521244423843127,0.28,-0.8423126666121167,0.272
10,2.974789915966386,10,0.33,0.5,1,-0.8518595528762125,0.26,-0.8419860881457796,0.252
10,3.0546218487394956,10,0.33,0.5,1,-0.8516129690902022,0.25,-0.8417423948037304,0.244
10,3.134453781512605,10,0.33,0.5,1,-0.8513797079446925,0.25,-0.8415128640042421,0.224
10,3.214285714285714,10,0.33,0.5,1,-0.8511691051967347,0.24,-0.8412848427321072,0.208
10,3.2941176470588234,10,0.33,0.5,1,-0.8509771617991311,0.23,-0.841069202691831,0.204
10,3.3739495798319323,10,0.33,0.5,1,-0.8506781269225212,0.21,-0.8408436990171947,0.196
10,3.4537815126050417,10,0.33,0.5,1,-0.8503956169518223,0.2,-0.8406403740844091,0.188
10,3.533613445378151,10,0.33,0.5,1,-0.8501285271144496,0.19,-0.840467286853358,0.184
10,3.61344537815126,10,0.33,0.5,1,-0.8498018657061266,0.19,-0.8402911179824265,0.176
10,3.6932773109243695,10,0.33,0.5,1,-0.8493926702667605,0.19,-0.840130701571924,0.16
10,3.773109243697479,10,0.33,0.5,1,-0.8488711518506975,0.16,-0.8400079376256695,0.156
10,3.852941176470588,10,0.33,0.5,1,-0.8483978443897169,0.13,-0.8398903353758937,0.148
10,3.9327731092436973,10,0.33,0.5,1,-0.8479651288411898,0.12,-0.8397856560801461,0.14
10,4.012605042016807,10,0.33,0.5,1,-0.8475570855060834,0.12,-0.8396846310469116,0.14
10,4.092436974789916,10,0.33,0.5,1,-0.8471726835602863,0.11,-0.8395878860704916,0.14
10,4.172268907563025,10,0.33,0.5,1,-0.8467907545135762,0.1,-0.8394726558447084,0.14
10,4.252100840336134,10,0.33,0.5,1,-0.8464002936366477,0.1,-0.8393404753918601,0.124
10,4.331932773109243,10,0.33,0.5,1,-0.8460265523548212,0.08,-0.8392032634889376,0.12
10,4.411764705882353,10,0.33,0.5,1,-0.8456821913035555,0.08,-0.839067136506042,0.108
10,4.491596638655462,10,0.33,0.5,1,-0.8453556072356456,0.08,-0.8389355023443241,0.108
10,4.571428571428571,10,0.33,0.5,1,-0.8450374033406992,0.08,-0.838808424157056,0.104
10,4.65126050420168,10,0.33,0.5,1,-0.8447306639289546,0.07,-0.8386787806637418,0.1
10,4.73109243697479,10,0.33,0.5,1,-0.8444383834692762,0.05,-0.8385545061159215,0.092
10,4.810924369747899,10,0.33,0.5,1,-0.8441592815063095,0.04,-0.8384352553905358,0.092
10,4.890756302521008,10,0.33,0.5,1,-0.8438924171990433,0.04,-0.8383207631161705,0.084
10,4.970588235294118,10,0.33,0.5,1,-0.8436370390180281,0.04,-0.8382105466978083,0.076
10,5.050420168067227,10,0.33,0.5,1,-0.8433925938568659,0.04,-0.8381044152318295,0.068
10,5.130252100840336,10,0.33,0.5,1,-0.8431613217650228,0.04,-0.8380087985585092,0.06
10,5.210084033613445,10,0.33,0.5,1,-0.8429280877176786,0.03,-0.837913963560251,0.06
10,5.2899159663865545,10,0.33,0.5,1,-0.8427047008834465,0.03,-0.8378221154119074,0.056
10,5.369747899159663,10,0.33,0.5,1,-0.842489845727646,0.03,-0.837733275768432,0.056
10,5.449579831932772,10,0.33,0.5,1,-0.8422442021590478,0.03,-0.837602835324773,0.056
10,5.529411764705882,10,0.33,0.5,1,-0.8417877194190768,0.03,-0.8372776256198768,0.056
10,5.609243697478991,10,0.33,0.5,1,-0.8413408736219329,0.03,-0.8369471671271658,0.056
10,5.6890756302521,10,0.33,0.5,1,-0.8409174270634828,0.03,-0.8366330304025644,0.056
10,5.76890756302521,10,0.33,0.5,1,-0.8405145782737793,0.03,-0.8363335942766494,0.052
10,5.848739495798319,10,0.33,0.5,1,-0.8401319599470511,0.03,-0.8360495854673374,0.052
10,5.928571428571428,10,0.33,0.5,1,-0.8397665787167162,0.03,-0.8357784154465185,0.048
10,6.008403361344538,10,0.33,0.5,1,-0.8394127865522512,0.03,-0.8355152638624839,0.048
10,6.088235294117647,10,0.33,0.5,1,-0.8390750392308558,0.03,-0.8352642969216679,0.048
10,6.168067226890756,10,0.33,0.5,1,-0.8386690947163398,0.02,-0.8349611116454067,0.048
10,6.247899159663865,10,0.33,0.5,1,-0.8382804820484298,0.02,-0.8346711970815315,0.048
10,6.3277310924369745,10,0.33,0.5,1,-0.83791051813766,0.02,-0.8343955504736272,0.044
10,6.4075630252100835,10,0.33,0.5,1,-0.8375560114958404,0.02,-0.8341313398291463,0.04
10,6.487394957983192,10,0.33,0.5,1,-0.8372169358221054,0.02,-0.8338788013172305,0.036
10,6.567226890756302,10,0.33,0.5,1,-0.8368924071012773,0.02,-0.8336372974001885,0.036
10,6.647058823529411,10,0.33,0.5,1,-0.8365806923974184,0.01,-0.8334066116703129,0.036
10,6.72689075630252,10,0.33,0.5,1,-0.8362809552716497,0.01,-0.8331856677478499,0.036
10,6.80672268907563,10,0.33,0.5,1,-0.8359931098680451,0.01,-0.8329736335950144,0.036
10,6.886554621848739,10,0.33,0.5,1,-0.8357162963770756,0.01,-0.8327699654760895,0.036
10,6.966386554621848,10,0.33,0.5,1,-0.8354545214558547,0.01,-0.8325775176692111,0.036
10,7.046218487394958,10,0.33,0.5,1,-0.8352039956685837,0.01,-0.8323934480846347,0.032
10,7.126050420168067,10,0.33,0.5,1,-0.834962181183203,0.01,-0.8322158982685897,0.032
10,7.205882352941176,10,0.33,0.5,1,-0.8346963268665658,0.01,-0.832016225139003,0.032
10,7.285714285714286,10,0.33,0.5,1,-0.8343785688883998,0.0,-0.831779472073261,0.032
10,7.3655462184873945,10,0.33,0.5,1,-0.8340176559183641,0.0,-0.8315147436560858,0.032
10,7.4453781512605035,10,0.33,0.5,1,-0.8336725432106724,0.0,-0.8312617943958632,0.032
10,7.525210084033613,10,0.33,0.5,1,-0.8333141110376687,0.0,-0.8309921766535909,0.032
10,7.605042016806722,10,0.33,0.5,1,-0.8329572442318691,0.0,-0.8307194924622902,0.028
10,7.684873949579831,10,0.33,0.5,1,-0.8326158487129734,0.0,-0.8304587769470964,0.028
10,7.76470588235294,10,0.33,0.5,1,-0.8322887123586012,0.0,-0.8302092287812356,0.024
10,7.84453781512605,10,0.33,0.5,1,-0.8319748989684231,0.0,-0.8299699834752937,0.024
10,7.924369747899159,10,0.33,0.5,1,-0.8316735531983901,0.0,-0.829740417932192,0.024
10,8.004201680672267,10,0.33,0.5,1,-0.8313859167273986,0.0,-0.8295192000127022,0.024
10,8.084033613445378,10,0.33,0.5,1,-0.8311066698506698,0.0,-0.8293015702742329,0.024
10,8.163865546218487,10,0.33,0.5,1,-0.8308299658825155,0.0,-0.8290764631310124,0.024
10,8.243697478991596,10,0.33,0.5,1,-0.8305635855303143,0.0,-0.8288599099561333,0.02
10,8.323529411764707,10,0.33,0.5,1,-0.830306621993376,0.0,-0.8286512295607863,0.02
10,8.403361344537814,10,0.33,0.5,1,-0.8300562016915569,0.0,-0.8284478434982582,0.02
10,8.483193277310924,10,0.33,0.5,1,-0.8298141882792425,0.0,-0.8282514748246972,0.02
10,8.563025210084033,10,0.33,0.5,1,-0.8295096295587134,0.0,-0.8279845536572594,0.016
10,8.642857142857142,10,0.33,0.5,1,-0.8292146024176801,0.0,-0.8277257778945474,0.016
10,8.722689075630251,10,0.33,0.5,1,-0.8289310583348624,0.0,-0.8274773247735254,0.016
10,8.80252100840336,10,0.33,0.5,1,-0.8286581089987384,0.0,-0.8272383827805885,0.016
10,8.88235294117647,10,0.33,0.5,1,-0.8283951305397818,0.0,-0.8270084151471548,0.012
10,8.96218487394958,10,0.33,0.5,1,-0.8281417302635472,0.0,-0.8267869953084079,0.012
10,9.042016806722689,10,0.33,0.5,1,-0.8278978723764024,0.0,-0.8265731116161262,0.012
10,9.121848739495798,10,0.33,0.5,1,-0.8276622893597415,0.0,-0.8263659606589701,0.012
10,9.201680672268907,10,0.33,0.5,1,-0.8274347523690058,0.0,-0.8261653315484485,0.012
10,9.281512605042016,10,0.33,0.5,1,-0.827214570230106,0.0,-0.8259713640389741,0.012
10,9.361344537815125,10,0.33,0.5,1,-0.8270012689878342,0.0,-0.8257836526817223,0.004
