seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.33,0.5,1,-0.8516825736136391,0.6,-0.9017431156973129,0.62
70,0.5798319327731092,70,0.33,0.5,1,-0.84843654021055,0.61,-0.8967511783839871,0.608
70,0.6596638655462185,70,0.33,0.5,1,-0.8447254799069072,0.6,-0.8927918783866441,0.596
70,0.7394957983193278,70,0.33,0.5,1,-0.8419870197801349,0.59,-0.8899825129532204,0.576
70,0.819327731092437,70,0.33,0.5,1,-0.8402262785264156,0.54,-0.888130796286336,0.564
70,0.8991596638655461,70,0.33,0.5,1,-0.8389874232309614,0.53,-0.8867600084276036,0.556
70,0.9789915966386554,70,0.33,0.5,1,-0.8381068882565066,0.51,-0.8854968305433042,0.54
70,1.0588235294117647,70,0.33,0.5,1,-0.8373250916706843,0.46,-0.8843262129150562,0.52
70,1.138655462184874,70,0.33,0.5,1,-0.8364720389320062,0.44,-0.882821235190482,0.504
70,1.218487394957983,70,0.33,0.5,1,-0.8348897120992324,0.44,-0.8813623517461127,0.484
70,1.2983193277310923,70,0.33,0.5,1,-0.8333974300300206,0.42,-0.8800725315369001,0.46
70,1.3781512605042017,70,0.33,0.5,1,-0.8326559742467594,0.42,-0.8790129212987609,0.432
70,1.4579831932773109,70,0.33,0.5,1,-0.8322934791377977,0.39,-0.8779544347019712,0.42
70,1.53781512605042,70,0.33,0.5,1,-0.8321648793177872,0.37,-0.876864334811636,0.4
70,1.6176470588235294,70,0.33,0.5,1,-0.8323731801447694,0.35,-0.8758156903383862,0.372
70,1.6974789915966386,70,0.33,0.5,1,-0.8319613051261837,0.33,-0.874669562605614,0.336
70,1.7773109243697478,70,0.33,0.5,1,-0.8315561464910501,0.33,-0.8736707523689392,0.32
70,1.857142857142857,70,0.33,0.5,1,-0.8312171598877555,0.29,-0.872648812232838,0.308
70,1.9369747899159662,70,0.33,0.5,1,-0.8309936111726919,0.28,-0.8716393940282415,0.28
70,2.0168067226890756,70,0.33,0.5,1,-0.8305684272180828,0.26,-0.8705470022696269,0.264
70,2.0966386554621845,70,0.33,0.5,1,-0.830468768794745,0.24,-0.8691953331398465,0.248
70,2.176470588235294,70,0.33,0.5,1,-0.8304768799153335,0.24,-0.8679703047122459,0.224
70,2.2563025210084033,70,0.33,0.5,1,-0.8305396579135143,0.22,-0.8667230192020615,0.208
70,2.3361344537815123,70,0.33,0.5,1,-0.8305144271658836,0.19,-0.8654856574284653,0.196
70,2.4159663865546217,70,0.33,0.5,1,-0.8303923498324229,0.19,-0.8642035164250891,0.184
70,2.495798319327731,70,0.33,0.5,1,-0.8302064890955712,0.19,-0.8629171816811749,0.18
70,2.57563025210084,70,0.33,0.5,1,-0.8300030823195012,0.19,-0.861780223800801,0.168
70,2.6554621848739495,70,0.33,0.5,1,-0.8298209622713475,0.19,-0.860746773289527,0.168
70,2.735294117647059,70,0.33,0.5,1,-0.829653629610761,0.19,-0.8597184985620441,0.164
70,2.815126050420168,70,0.33,0.5,1,-0.8294325893597814,0.19,-0.8586658980459921,0.164
70,2.8949579831932772,70,0.33,0.5,1,-0.829043817147045,0.16,-0.8576704619726393,0.148
70,2.974789915966386,70,0.33,0.5,1,-0.8286367499652578,0.16,-0.8567679035145449,0.132
70,3.0546218487394956,70,0.33,0.5,1,-0.8282515974862881,0.15,-0.8559515789850934,0.12
70,3.134453781512605,70,0.33,0.5,1,-0.8278685878857343,0.15,-0.8551935596676629,0.108
70,3.214285714285714,70,0.33,0.5,1,-0.8274794035067972,0.15,-0.8544764084351832,0.104
70,3.2941176470588234,70,0.33,0.5,1,-0.8270898472993932,0.13,-0.8537947021482176,0.092
70,3.3739495798319323,70,0.33,0.5,1,-0.8266223260198324,0.13,-0.8531202552630328,0.088
70,3.4537815126050417,70,0.33,0.5,1,-0.8261355376528663,0.13,-0.8525008853571137,0.084
70,3.533613445378151,70,0.33,0.5,1,-0.8257055962419639,0.12,-0.85190858819361,0.08
70,3.61344537815126,70,0.33,0.5,1,-0.8252988768674407,0.11,-0.8513445250026487,0.064
70,3.6932773109243695,70,0.33,0.5,1,-0.8249178037171927,0.09,-0.8507942425554038,0.064
70,3.773109243697479,70,0.33,0.5,1,-0.8245671578806963,0.09,-0.8502463902033196,0.056
70,3.852941176470588,70,0.33,0.5,1,-0.8242307846103982,0.08,-0.849698206776519,0.056
70,3.9327731092436973,70,0.33,0.5,1,-0.8239123744327427,0.08,-0.849183194456905,0.052
70,4.012605042016807,70,0.33,0.5,1,-0.8236328829046358,0.08,-0.8487049364438569,0.048
70,4.092436974789916,70,0.33,0.5,1,-0.8233638081068767,0.08,-0.8482037809269212,0.048
70,4.172268907563025,70,0.33,0.5,1,-0.8231128239302515,0.08,-0.8476972446695702,0.048
70,4.252100840336134,70,0.33,0.5,1,-0.822871431642901,0.07,-0.847221414573842,0.044
70,4.331932773109243,70,0.33,0.5,1,-0.8226444734021624,0.06,-0.846760361568171,0.04
70,4.411764705882353,70,0.33,0.5,1,-0.8224124835189346,0.06,-0.8463090781306201,0.04
70,4.491596638655462,70,0.33,0.5,1,-0.8221898197755364,0.05,-0.8458808544266553,0.028
70,4.571428571428571,70,0.33,0.5,1,-0.821975342036138,0.05,-0.8454735691194899,0.028
70,4.65126050420168,70,0.33,0.5,1,-0.8217692244911811,0.05,-0.8450858861931294,0.028
70,4.73109243697479,70,0.33,0.5,1,-0.8215711470305684,0.05,-0.84471615905062,0.028
70,4.810924369747899,70,0.33,0.5,1,-0.8213808726683173,0.05,-0.8443618336088966,0.028
70,4.890756302521008,70,0.33,0.5,1,-0.8211749919404913,0.03,-0.8440197652773205,0.028
70,4.970588235294118,70,0.33,0.5,1,-0.8209636713997268,0.03,-0.843693174118658,0.024
70,5.050420168067227,70,0.33,0.5,1,-0.8207601453631832,0.03,-0.8433802194982728,0.02
70,5.130252100840336,70,0.33,0.5,1,-0.820565056777723,0.02,-0.8430797257821635,0.02
70,5.210084033613445,70,0.33,0.5,1,-0.820376881979501,0.02,-0.8427911147490635,0.02
70,5.2899159663865545,70,0.33,0.5,1,-0.8201713145390408,0.02,-0.8425007609590112,0.02
70,5.369747899159663,70,0.33,0.5,1,-0.8199663838353349,0.02,-0.8422154113824777,0.02
70,5.449579831932772,70,0.33,0.5,1,-0.8197685075352534,0.02,-0.8419411922273041,0.02
70,5.529411764705882,70,0.33,0.5,1,-0.8195573687579915,0.02,-0.8416663831994821,0.02
70,5.609243697478991,70,0.33,0.5,1,-0.8193316078444619,0.02,-0.8413886043379545,0.016
70,5.6890756302521,70,0.33,0.5,1,-0.8191121289590478,0.02,-0.8411206768639581,0.016
70,5.76890756302521,70,0.33,0.5,1,-0.8189076815251718,0.02,-0.840862746922729,0.016
70,5.848739495798319,70,0.33,0.5,1,-0.8187117895853985,0.02,-0.8406148570813172,0.016
70,5.928571428571428,70,0.33,0.5,1,-0.8185227521528353,0.01,-0.8403730463365001,0.016
70,6.008403361344538,70,0.33,0.5,1,-0.8183396942841367,0.01,-0.8401284715084728,0.016
70,6.088235294117647,70,0.33,0.5,1,-0.8181409894717953,0.01,-0.83987485776972,0.016
70,6.168067226890756,70,0.33,0.5,1,-0.8179519022577398,0.01,-0.8395837117927669,0.016
70,6.247899159663865,70,0.33,0.5,1,-0.8177527059441377,0.0,-0.8392484312357267,0.016
70,6.3277310924369745,70,0.33,0.5,1,-0.8175566706398426,0.0,-0.8389158361710892,0.016
70,6.4075630252100835,70,0.33,0.5,1,-0.8173664023133591,0.0,-0.8385957823379524,0.016
70,6.487394957983192,70,0.33,0.5,1,-0.8171823354479056,0.0,-0.8382879567244768,0.012
70,6.567226890756302,70,0.33,0.5,1,-0.817003812499519,0.0,-0.8379913069470011,0.012
70,6.647058823529411,70,0.33,0.5,1,-0.8168308222308229,0.0,-0.8377054170325247,0.012
70,6.72689075630252,70,0.33,0.5,1,-0.8166626690197473,0.0,-0.8374293126735823,0.012
70,6.80672268907563,70,0.33,0.5,1,-0.8164994039514305,0.0,-0.8371625634673279,0.012
70,6.886554621848739,70,0.33,0.5,1,-0.8163421446124302,0.0,-0.8369054282171505,0.012
70,6.966386554621848,70,0.33,0.5,1,-0.8161842505910245,0.0,-0.8366540752105281,0.012
70,7.046218487394958,70,0.33,0.5,1,-0.8160266606684048,0.0,-0.8364087674903885,0.012
70,7.126050420168067,70,0.33,0.5,1,-0.8158734657765144,0.0,-0.8361711967101144,0.012
70,7.205882352941176,70,0.33,0.5,1,-0.8157244641080211,0.0,-0.835940876074268,0.012
70,7.285714285714286,70,0.33,0.5,1,-0.8155793239050096,0.0,-0.8357173018886538,0.012
70,7.3655462184873945,70,0.33,0.5,1,-0.8154380107023147,0.0,-0.8355004402896049,0.012
70,7.4453781512605035,70,0.33,0.5,1,-0.8152986294745074,0.0,-0.8352868654358214,0.008
70,7.525210084033613,70,0.33,0.5,1,-0.8151617371301522,0.0,-0.8350773212870413,0.008
70,7.605042016806722,70,0.33,0.5,1,-0.8150280757807655,0.0,-0.8348734266646971,0.008
70,7.684873949579831,70,0.33,0.5,1,-0.8148978190719327,0.0,-0.8346751539676465,0.008
70,7.76470588235294,70,0.33,0.5,1,-0.8147707670274855,0.0,-0.8344821617536577,0.008
70,7.84453781512605,70,0.33,0.5,1,-0.8146464992509642,0.0,-0.834292413122774,0.008
70,7.924369747899159,70,0.33,0.5,1,-0.8145247857595987,0.0,-0.8341043767550268,0.008
70,8.004201680672267,70,0.33,0.5,1,-0.8144060605276401,0.0,-0.8339211457561514,0.004
70,8.084033613445378,70,0.33,0.5,1,-0.8142901850917397,0.0,-0.8337432836729913,0.004
70,8.163865546218487,70,0.33,0.5,1,-0.8141770999184265,0.0,-0.8335700721924152,0.004
70,8.243697478991596,70,0.33,0.5,1,-0.8140596013207965,0.0,-0.8333984508758322,0.004
70,8.323529411764707,70,0.33,0.5,1,-0.8139301084269701,0.0,-0.8332245277447422,0.004
70,8.403361344537814,70,0.33,0.5,1,-0.8138034403755734,0.0,-0.8330535185814297,0.004
70,8.483193277310924,70,0.33,0.5,1,-0.8136795226995613,0.0,-0.8328864538093104,0.004
70,8.563025210084033,70,0.33,0.5,1,-0.8135583729343577,0.0,-0.832723241350612,0.004
70,8.642857142857142,70,0.33,0.5,1,-0.8134387407996102,0.0,-0.8325631243276491,0.004
70,8.722689075630251,70,0.33,0.5,1,-0.8133205870952885,0.0,-0.8324059658657569,0.004
70,8.80252100840336,70,0.33,0.5,1,-0.8132048003872686,0.0,-0.8322521895461885,0.004
70,8.88235294117647,70,0.33,0.5,1,-0.8130914152432439,0.0,-0.8321017234919182,0.0
70,8.96218487394958,70,0.33,0.5,1,-0.8129802826537404,0.0,-0.831954537363922,0.0
70,9.042016806722689,70,0.33,0.5,1,-0.8128710451505791,0.0,-0.8318099304086312,0.0
