seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.33,0.75,1,-0.8638877250691032,0.495,-0.9386129886536275,0.472
10,0.0001438449888287663,10,0.33,0.75,1,-0.8638877250635641,0.495,-0.9386129889532806,0.472
10,0.00020691380811147902,10,0.33,0.75,1,-0.8638877251337687,0.495,-0.9386129887202257,0.472
10,0.00029763514416313193,10,0.33,0.75,1,-0.8638877251777689,0.495,-0.9386129885145258,0.472
10,0.00042813323987193956,10,0.33,0.75,1,-0.8638877250143033,0.495,-0.9386129888568824,0.472
10,0.0006158482110660267,10,0.33,0.75,1,-0.8638877246668413,0.495,-0.9386129885239529,0.472
10,0.0008858667904100822,10,0.33,0.75,1,-0.8638877249632657,0.495,-0.9386129885089269,0.472
10,0.0012742749857031334,10,0.33,0.75,1,-0.8638877249497505,0.495,-0.9386129884926211,0.472
10,0.0018329807108324356,10,0.33,0.75,1,-0.8638877249452657,0.495,-0.9386129887358166,0.472
10,0.0026366508987303583,10,0.33,0.75,1,-0.8638877251648822,0.495,-0.9386129888151964,0.47
10,0.00379269019073225,10,0.33,0.75,1,-0.8638877250943915,0.495,-0.9386129887288728,0.47
10,0.005455594781168515,10,0.33,0.75,1,-0.8638877251065405,0.495,-0.9386129888456609,0.47
10,0.007847599703514606,10,0.33,0.75,1,-0.8638877250179438,0.495,-0.938612988521459,0.47
10,0.011288378916846883,10,0.33,0.75,1,-0.8638877250252112,0.495,-0.9386129886336462,0.47
10,0.01623776739188721,10,0.33,0.75,1,-0.8638877250547286,0.495,-0.9386129887132789,0.466
10,0.023357214690901212,10,0.33,0.75,1,-0.8638877250251983,0.495,-0.9386129886257092,0.464
10,0.03359818286283781,10,0.33,0.75,1,-0.8638877251679276,0.49,-0.9386129886066987,0.464
10,0.04832930238571752,10,0.33,0.75,1,-0.86602564515008,0.485,-0.9373165657804048,0.466
10,0.06951927961775606,10,0.33,0.75,1,-0.868079788437268,0.475,-0.9352329476851374,0.458
10,0.1,10,0.33,0.75,1,-0.8642583663710682,0.465,-0.9355433859768779,0.456
10,0.11,10,0.33,0.75,1,-0.8625125762808155,0.465,-0.9362172935954383,0.45
10,0.23538461538461536,10,0.33,0.75,1,-0.8525031933400051,0.445,-0.9218534550876905,0.392
10,0.36076923076923073,10,0.33,0.75,1,-0.8464753182819842,0.405,-0.8973865561332258,0.356
10,0.4861538461538461,10,0.33,0.75,1,-0.8412279663075082,0.405,-0.8831671358424031,0.336
10,0.6115384615384615,10,0.33,0.75,1,-0.8387102404812217,0.325,-0.8762828151016898,0.312
10,0.7369230769230769,10,0.33,0.75,1,-0.837200480611491,0.28,-0.8722260026951885,0.28
10,0.8623076923076922,10,0.33,0.75,1,-0.8361791410017481,0.265,-0.8695097167283685,0.252
10,0.9876923076923075,10,0.33,0.75,1,-0.8354376371646779,0.25,-0.8675504216568091,0.234
10,1.113076923076923,10,0.33,0.75,1,-0.8348731437941146,0.22,-0.8660648918032107,0.21
10,1.2384615384615385,10,0.33,0.75,1,-0.8344280603059684,0.2,-0.8648976154289487,0.176
