seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.33,0.75,1,-0.9574888021291822,0.42,-0.8915701611615486,0.436
90,0.0001438449888287663,90,0.33,0.75,1,-0.9574888019058575,0.42,-0.8915701611213458,0.436
90,0.00020691380811147902,90,0.33,0.75,1,-0.9574888020192579,0.42,-0.8915701611817414,0.436
90,0.00029763514416313193,90,0.33,0.75,1,-0.9574888022430477,0.42,-0.8915701611087997,0.436
90,0.00042813323987193956,90,0.33,0.75,1,-0.9574888018671998,0.42,-0.8915701610761655,0.436
90,0.0006158482110660267,90,0.33,0.75,1,-0.9574888018774143,0.42,-0.8915701611732764,0.436
90,0.0008858667904100822,90,0.33,0.75,1,-0.9574888019879851,0.42,-0.891570161137549,0.436
90,0.0012742749857031334,90,0.33,0.75,1,-0.9574888017796703,0.42,-0.8915701609927232,0.436
90,0.0018329807108324356,90,0.33,0.75,1,-0.9574888017977085,0.42,-0.8915701609745439,0.436
90,0.0026366508987303583,90,0.33,0.75,1,-0.957488801848584,0.42,-0.8915701611560608,0.436
90,0.00379269019073225,90,0.33,0.75,1,-0.9574888019923133,0.42,-0.8915701610551466,0.436
90,0.005455594781168515,90,0.33,0.75,1,-0.9574888021219973,0.42,-0.8915701612670538,0.436
90,0.007847599703514606,90,0.33,0.75,1,-0.9574888017545023,0.42,-0.8915701610437246,0.436
90,0.011288378916846883,90,0.33,0.75,1,-0.9574888021919079,0.42,-0.8915701612286034,0.436
90,0.01623776739188721,90,0.33,0.75,1,-0.9574888020011256,0.42,-0.8915701610732041,0.436
90,0.023357214690901212,90,0.33,0.75,1,-0.9576746479495426,0.415,-0.8916393693412442,0.434
90,0.03359818286283781,90,0.33,0.75,1,-0.9625480037354418,0.41,-0.8940760869256132,0.422
90,0.04832930238571752,90,0.33,0.75,1,-0.9677298657134021,0.405,-0.8970272203783652,0.414
90,0.06951927961775606,90,0.33,0.75,1,-0.9683267594929723,0.395,-0.8971882582318613,0.396
90,0.1,90,0.33,0.75,1,-0.9676171255589552,0.375,-0.8968959921177194,0.4
90,0.11,90,0.33,0.75,1,-0.9668855561451828,0.375,-0.8964187019493827,0.398
90,0.23538461538461536,90,0.33,0.75,1,-0.9521446551075512,0.335,-0.8950595598537101,0.366
