seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.33,0.75,1,-0.9570174567402719,0.44,-0.9115662941227601,0.462
30,0.0001438449888287663,30,0.33,0.75,1,-0.9570174569258664,0.44,-0.9115662941646614,0.462
30,0.00020691380811147902,30,0.33,0.75,1,-0.957017456959448,0.44,-0.91156629427686,0.462
30,0.00029763514416313193,30,0.33,0.75,1,-0.9570174570741261,0.44,-0.9115662942286826,0.462
30,0.00042813323987193956,30,0.33,0.75,1,-0.9570174568035023,0.44,-0.9115662941199049,0.462
30,0.0006158482110660267,30,0.33,0.75,1,-0.9570174569753493,0.44,-0.9115662942957179,0.462
30,0.0008858667904100822,30,0.33,0.75,1,-0.957017456860674,0.44,-0.9115662941222203,0.462
30,0.0012742749857031334,30,0.33,0.75,1,-0.9570174567222028,0.44,-0.911566294124292,0.462
30,0.0018329807108324356,30,0.33,0.75,1,-0.9570174568607825,0.44,-0.9115662941778748,0.462
30,0.0026366508987303583,30,0.33,0.75,1,-0.9570174568995549,0.44,-0.91156629427891,0.462
30,0.00379269019073225,30,0.33,0.75,1,-0.9570174568595352,0.44,-0.9115662941153633,0.462
30,0.005455594781168515,30,0.33,0.75,1,-0.9570174569986426,0.44,-0.9115662942473498,0.462
30,0.007847599703514606,30,0.33,0.75,1,-0.9570174570854365,0.44,-0.9115662942154645,0.462
30,0.011288378916846883,30,0.33,0.75,1,-0.9570174569198846,0.44,-0.9115662943007267,0.46
30,0.01623776739188721,30,0.33,0.75,1,-0.9570174566805989,0.44,-0.9115662940567073,0.46
30,0.023357214690901212,30,0.33,0.75,1,-0.9570174568852743,0.43,-0.9115662941253121,0.458
30,0.03359818286283781,30,0.33,0.75,1,-0.9570174571134444,0.425,-0.9115662942150067,0.456
30,0.04832930238571752,30,0.33,0.75,1,-0.9570174569965196,0.41,-0.9115662941629866,0.446
30,0.06951927961775606,30,0.33,0.75,1,-0.9570174567650557,0.41,-0.9115662941316377,0.442
30,0.1,30,0.33,0.75,1,-0.9570174571640017,0.4,-0.9115662943472251,0.43
30,0.11,30,0.33,0.75,1,-0.9570174570237957,0.4,-0.9115662942842887,0.43
30,0.23538461538461536,30,0.33,0.75,1,-0.9534291459812136,0.355,-0.9094178876706582,0.406
30,0.36076923076923073,30,0.33,0.75,1,-0.9192069438356084,0.32,-0.894996573843312,0.356
30,0.4861538461538461,30,0.33,0.75,1,-0.8682420122997965,0.3,-0.853859919342244,0.3
30,0.6115384615384615,30,0.33,0.75,1,-0.8503848543739391,0.255,-0.8322264603991326,0.272
30,0.7369230769230769,30,0.33,0.75,1,-0.8412265727940514,0.23,-0.8225969959125395,0.25
30,0.8623076923076922,30,0.33,0.75,1,-0.8354507685962553,0.2,-0.816872625003314,0.222
30,0.9876923076923075,30,0.33,0.75,1,-0.8314224688398801,0.18,-0.8129970126702779,0.184
30,1.113076923076923,30,0.33,0.75,1,-0.8284312196617586,0.155,-0.8101708653291577,0.16
30,1.2384615384615385,30,0.33,0.75,1,-0.826113160533065,0.145,-0.8080059768651496,0.136
30,1.363846153846154,30,0.33,0.75,1,-0.8242585645962768,0.13,-0.80628814771435,0.112
30,1.4892307692307691,30,0.33,0.75,1,-0.8227394034075906,0.105,-0.8048893309104951,0.098
30,1.6146153846153846,30,0.33,0.75,1,-0.8214715849885437,0.1,-0.8037260037041081,0.082
30,1.74,30,0.33,0.75,1,-0.8203943703352639,0.08,-0.8027423056953062,0.07
30,1.8653846153846152,30,0.33,0.75,1,-0.8194696394959299,0.07,-0.8018989315551284,0.06
30,1.9907692307692306,30,0.33,0.75,1,-0.8186657389158576,0.06,-0.8011680754872048,0.054
30,2.116153846153846,30,0.33,0.75,1,-0.8179602222854746,0.045,-0.8005276304656554,0.048
30,2.241538461538461,30,0.33,0.75,1,-0.8173360583630356,0.04,-0.7999619497253192,0.044
30,2.3669230769230767,30,0.33,0.75,1,-0.8167804516983321,0.035,-0.799458591899197,0.038
30,2.492307692307692,30,0.33,0.75,1,-0.8162819506300203,0.03,-0.7990074650318193,0.034
30,2.6176923076923075,30,0.33,0.75,1,-0.8158382948206444,0.03,-0.7985927721406356,0.022
30,2.7430769230769227,30,0.33,0.75,1,-0.8155728681055944,0.025,-0.7980629553542681,0.022
30,2.868461538461538,30,0.33,0.75,1,-0.8150580848339658,0.025,-0.7971114219965717,0.02
30,2.9938461538461536,30,0.33,0.75,1,-0.8143700512936636,0.02,-0.7960504766609929,0.018
30,3.119230769230769,30,0.33,0.75,1,-0.8127526594326758,0.02,-0.7953079988901167,0.012
30,3.244615384615384,30,0.33,0.75,1,-0.8114709787433172,0.005,-0.7940384157193038,0.006
30,3.3699999999999997,30,0.33,0.75,1,-0.8105484706595888,0.005,-0.7930784707219469,0.006
30,3.495384615384615,30,0.33,0.75,1,-0.8098810169122997,0.005,-0.7922216878750552,0.006
30,3.62076923076923,30,0.33,0.75,1,-0.8092513387684196,0.005,-0.791205595735915,0.006
30,3.7461538461538457,30,0.33,0.75,1,-0.8088423988904053,0.005,-0.7900653583815826,0.006
