seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.33,0.75,1,-0.9172111533677565,0.41,-0.8780332595020919,0.424
40,0.0001438449888287663,40,0.33,0.75,1,-0.9172111532359145,0.41,-0.8780332594173034,0.424
40,0.00020691380811147902,40,0.33,0.75,1,-0.917211153280163,0.41,-0.8780332594113857,0.424
40,0.00029763514416313193,40,0.33,0.75,1,-0.9172111533823079,0.41,-0.8780332596201427,0.424
40,0.00042813323987193956,40,0.33,0.75,1,-0.9172111532911049,0.41,-0.8780332594301342,0.424
40,0.0006158482110660267,40,0.33,0.75,1,-0.9172111532432373,0.41,-0.8780332594145411,0.424
40,0.0008858667904100822,40,0.33,0.75,1,-0.9172111531748556,0.41,-0.8780332594014537,0.424
40,0.0012742749857031334,40,0.33,0.75,1,-0.9172111534266792,0.41,-0.8780332595317761,0.424
40,0.0018329807108324356,40,0.33,0.75,1,-0.9172111533891919,0.41,-0.8780332595237892,0.424
40,0.0026366508987303583,40,0.33,0.75,1,-0.9172111533495837,0.41,-0.8780332594683664,0.424
40,0.00379269019073225,40,0.33,0.75,1,-0.9172111532072961,0.41,-0.8780332594143722,0.424
40,0.005455594781168515,40,0.33,0.75,1,-0.9172111533352024,0.41,-0.878033259541057,0.42
40,0.007847599703514606,40,0.33,0.75,1,-0.9172111533176525,0.41,-0.8780332594598796,0.42
40,0.011288378916846883,40,0.33,0.75,1,-0.9172111534341927,0.41,-0.8780332595792981,0.416
40,0.01623776739188721,40,0.33,0.75,1,-0.9172111532366377,0.405,-0.8780332594558378,0.416
40,0.023357214690901212,40,0.33,0.75,1,-0.9172111532270345,0.405,-0.8780332595027168,0.412
40,0.03359818286283781,40,0.33,0.75,1,-0.9172111533463692,0.4,-0.8780332594661143,0.412
40,0.04832930238571752,40,0.33,0.75,1,-0.9172111533217597,0.4,-0.8780332594346205,0.412
40,0.06951927961775606,40,0.33,0.75,1,-0.9170802092034117,0.385,-0.8772929124285453,0.406
40,0.1,40,0.33,0.75,1,-0.9170460622531581,0.37,-0.8767999134456748,0.39
40,0.11,40,0.33,0.75,1,-0.9170391354271149,0.365,-0.876711171928232,0.386
40,0.23538461538461536,40,0.33,0.75,1,-0.9169175290603597,0.355,-0.8851310888503786,0.356
40,0.36076923076923073,40,0.33,0.75,1,-0.90964914714071,0.325,-0.8820662518377981,0.332
40,0.4861538461538461,40,0.33,0.75,1,-0.8932529364783703,0.295,-0.8770347557584347,0.282
40,0.6115384615384615,40,0.33,0.75,1,-0.870676648535612,0.245,-0.8703201051235318,0.244
40,0.7369230769230769,40,0.33,0.75,1,-0.8499560267077158,0.23,-0.863438669132856,0.214
40,0.8623076923076922,40,0.33,0.75,1,-0.8348931046360792,0.2,-0.855610543659844,0.184
40,0.9876923076923075,40,0.33,0.75,1,-0.825599906213416,0.195,-0.8505528249417598,0.164
40,1.113076923076923,40,0.33,0.75,1,-0.8194327903245715,0.165,-0.8471886672355979,0.142
40,1.2384615384615385,40,0.33,0.75,1,-0.8149660362102358,0.16,-0.8447483037099358,0.13
40,1.363846153846154,40,0.33,0.75,1,-0.8115478300781099,0.135,-0.842879634064778,0.112
40,1.4892307692307691,40,0.33,0.75,1,-0.8088501581808168,0.12,-0.8414082295332138,0.1
40,1.6146153846153846,40,0.33,0.75,1,-0.8067484413558946,0.11,-0.840217771914068,0.082
40,1.74,40,0.33,0.75,1,-0.8075730475463933,0.085,-0.8387565784850206,0.068
40,1.8653846153846152,40,0.33,0.75,1,-0.8080955086746713,0.07,-0.837469045702721,0.054
40,1.9907692307692306,40,0.33,0.75,1,-0.8079044403343696,0.055,-0.83648354118706,0.04
40,2.116153846153846,40,0.33,0.75,1,-0.8074904840378491,0.05,-0.8356733159703706,0.038
40,2.241538461538461,40,0.33,0.75,1,-0.8070057271377806,0.045,-0.8349836316869842,0.034
40,2.3669230769230767,40,0.33,0.75,1,-0.8065086215518353,0.035,-0.8343849059979875,0.034
40,2.492307692307692,40,0.33,0.75,1,-0.8060247867116138,0.03,-0.8338579064779105,0.032
40,2.6176923076923075,40,0.33,0.75,1,-0.8055470107701317,0.015,-0.833371943069523,0.032
40,2.7430769230769227,40,0.33,0.75,1,-0.8050444857979443,0.01,-0.8328786505784785,0.032
40,2.868461538461538,40,0.33,0.75,1,-0.8043152261120811,0.01,-0.8303038813204683,0.028
40,2.9938461538461536,40,0.33,0.75,1,-0.8035599148464769,0.01,-0.8275203481487915,0.026
40,3.119230769230769,40,0.33,0.75,1,-0.8031684646476451,0.01,-0.8255121647041508,0.024
40,3.244615384615384,40,0.33,0.75,1,-0.8028197296044906,0.01,-0.8237704831001386,0.022
40,3.3699999999999997,40,0.33,0.75,1,-0.8032840425327078,0.01,-0.8218572048221188,0.014
40,3.495384615384615,40,0.33,0.75,1,-0.8037726792957841,0.005,-0.8199165627151295,0.008
40,3.62076923076923,40,0.33,0.75,1,-0.803249691563883,0.005,-0.8182340738099076,0.004
40,3.7461538461538457,40,0.33,0.75,1,-0.8007320088262424,0.0,-0.8169369901247933,0.002
40,3.871538461538461,40,0.33,0.75,1,-0.797609246868063,0.0,-0.8152690695126639,0.0
40,3.9969230769230766,40,0.33,0.75,1,-0.7960472740380773,0.0,-0.8126750738352173,0.0
