seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.33,0.75,1,-0.9551427122645219,0.49,-0.9732665163040526,0.492
80,0.0001438449888287663,80,0.33,0.75,1,-0.9551427120502671,0.49,-0.9732665161539037,0.492
80,0.00020691380811147902,80,0.33,0.75,1,-0.9551427119752033,0.49,-0.9732665162514355,0.492
80,0.00029763514416313193,80,0.33,0.75,1,-0.9551427122286738,0.49,-0.9732665162815465,0.492
80,0.00042813323987193956,80,0.33,0.75,1,-0.9551427122141841,0.49,-0.9732665159625936,0.492
80,0.0006158482110660267,80,0.33,0.75,1,-0.9551427123307229,0.49,-0.9732665165145183,0.492
80,0.0008858667904100822,80,0.33,0.75,1,-0.9551427124166306,0.49,-0.9732665165475534,0.492
80,0.0012742749857031334,80,0.33,0.75,1,-0.9551427119638457,0.49,-0.973266515944886,0.492
80,0.0018329807108324356,80,0.33,0.75,1,-0.9551427121119872,0.49,-0.9732665162613514,0.492
80,0.0026366508987303583,80,0.33,0.75,1,-0.9551427122152873,0.485,-0.9732665162734017,0.492
80,0.00379269019073225,80,0.33,0.75,1,-0.9551427119479211,0.485,-0.9732665162744671,0.492
80,0.005455594781168515,80,0.33,0.75,1,-0.9551427121711487,0.475,-0.9732665161835874,0.49
80,0.007847599703514606,80,0.33,0.75,1,-0.9551427118518441,0.475,-0.9732665159580047,0.49
80,0.011288378916846883,80,0.33,0.75,1,-0.95514271235351,0.475,-0.9732665163025838,0.488
80,0.01623776739188721,80,0.33,0.75,1,-0.9551427119434881,0.475,-0.9732665159056221,0.488
80,0.023357214690901212,80,0.33,0.75,1,-0.9551427119503925,0.47,-0.9732665157993733,0.482
80,0.03359818286283781,80,0.33,0.75,1,-0.9551427121600139,0.465,-0.9732665160174716,0.478
80,0.04832930238571752,80,0.33,0.75,1,-0.9534889363277717,0.46,-0.9673383719257838,0.474
80,0.06951927961775606,80,0.33,0.75,1,-0.9523846970360452,0.455,-0.9633801036558856,0.464
80,0.1,80,0.33,0.75,1,-0.9476623255933755,0.45,-0.9567251257605273,0.462
80,0.11,80,0.33,0.75,1,-0.9420753153669196,0.445,-0.953622640321644,0.452
80,0.23538461538461536,80,0.33,0.75,1,-0.8984440706968411,0.39,-0.9109484266261045,0.43
80,0.36076923076923073,80,0.33,0.75,1,-0.8860985164886208,0.37,-0.8997562885698612,0.406
80,0.4861538461538461,80,0.33,0.75,1,-0.8747878796349419,0.305,-0.8941160598887204,0.372
80,0.6115384615384615,80,0.33,0.75,1,-0.8658005937723974,0.26,-0.8863604757032645,0.318
80,0.7369230769230769,80,0.33,0.75,1,-0.8594909822513617,0.255,-0.875531544973652,0.27
80,0.8623076923076922,80,0.33,0.75,1,-0.8555626333146035,0.235,-0.869195058664795,0.24
80,0.9876923076923075,80,0.33,0.75,1,-0.8529063358884295,0.18,-0.8649895479493656,0.202
80,1.113076923076923,80,0.33,0.75,1,-0.850969545938967,0.16,-0.8619543362406707,0.172
80,1.2384615384615385,80,0.33,0.75,1,-0.8494859153652174,0.155,-0.8596436875785685,0.16
80,1.363846153846154,80,0.33,0.75,1,-0.8483091450152588,0.13,-0.8578187064634641,0.14
80,1.4892307692307691,80,0.33,0.75,1,-0.8473504531196171,0.11,-0.8563362462128402,0.122
80,1.6146153846153846,80,0.33,0.75,1,-0.8465530313286397,0.095,-0.855106489515733,0.114
80,1.74,80,0.33,0.75,1,-0.8458790044769543,0.075,-0.8540676655199756,0.104
80,1.8653846153846152,80,0.33,0.75,1,-0.8452298869775965,0.075,-0.8531451641236376,0.09
80,1.9907692307692306,80,0.33,0.75,1,-0.8446521732601695,0.075,-0.8523402908070515,0.074
80,2.116153846153846,80,0.33,0.75,1,-0.844147909497098,0.065,-0.8516380245004866,0.064
80,2.241538461538461,80,0.33,0.75,1,-0.8437105778508609,0.055,-0.8511378485905804,0.052
80,2.3669230769230767,80,0.33,0.75,1,-0.8432922955202083,0.055,-0.850766527725584,0.048
80,2.492307692307692,80,0.33,0.75,1,-0.8427744421054142,0.055,-0.8504345767376087,0.042
80,2.6176923076923075,80,0.33,0.75,1,-0.8422977521649679,0.045,-0.8502232878160452,0.036
80,2.7430769230769227,80,0.33,0.75,1,-0.8416214597525066,0.045,-0.8496768969267375,0.036
80,2.868461538461538,80,0.33,0.75,1,-0.8409989940650305,0.04,-0.8489656656735404,0.034
80,2.9938461538461536,80,0.33,0.75,1,-0.8404505865352769,0.03,-0.8480409164190253,0.028
80,3.119230769230769,80,0.33,0.75,1,-0.8399267010360216,0.03,-0.8470440844113427,0.026
80,3.244615384615384,80,0.33,0.75,1,-0.8388226077667571,0.015,-0.8452997609561161,0.02
