seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.33,0.75,1,-0.9117497369586073,0.395,-0.9280701443625624,0.414
0,0.0001438449888287663,0,0.33,0.75,1,-0.9117497369093295,0.395,-0.9280701441001783,0.414
0,0.00020691380811147902,0,0.33,0.75,1,-0.9117497369554778,0.395,-0.928070144484475,0.414
0,0.00029763514416313193,0,0.33,0.75,1,-0.9117497369197568,0.395,-0.9280701444074698,0.414
0,0.00042813323987193956,0,0.33,0.75,1,-0.9117497366408664,0.395,-0.9280701438205977,0.414
0,0.0006158482110660267,0,0.33,0.75,1,-0.9117497370106499,0.395,-0.9280701444028893,0.414
0,0.0008858667904100822,0,0.33,0.75,1,-0.9117497369571187,0.395,-0.9280701444730125,0.414
0,0.0012742749857031334,0,0.33,0.75,1,-0.9117497366033485,0.395,-0.928070143990981,0.414
0,0.0018329807108324356,0,0.33,0.75,1,-0.9117497367302784,0.395,-0.928070144092989,0.414
0,0.0026366508987303583,0,0.33,0.75,1,-0.9117497367184737,0.395,-0.9280701440589707,0.414
0,0.00379269019073225,0,0.33,0.75,1,-0.9117497369669034,0.395,-0.9280701444342627,0.412
0,0.005455594781168515,0,0.33,0.75,1,-0.9117497370472918,0.39,-0.9280701444673248,0.412
0,0.007847599703514606,0,0.33,0.75,1,-0.9117497367476076,0.385,-0.9280701440612357,0.412
0,0.011288378916846883,0,0.33,0.75,1,-0.9117497370365755,0.385,-0.9280701444711307,0.412
0,0.01623776739188721,0,0.33,0.75,1,-0.9117497369585214,0.385,-0.928070144400228,0.408
0,0.023357214690901212,0,0.33,0.75,1,-0.9117497366043353,0.38,-0.9280701439571273,0.408
0,0.03359818286283781,0,0.33,0.75,1,-0.9117497370633271,0.38,-0.9280701445326682,0.406
0,0.04832930238571752,0,0.33,0.75,1,-0.911749737135695,0.38,-0.9280701444903535,0.406
0,0.06951927961775606,0,0.33,0.75,1,-0.9117497368040849,0.38,-0.9280701443226965,0.4
0,0.1,0,0.33,0.75,1,-0.9117497369847161,0.375,-0.9280701441529815,0.396
0,0.11,0,0.33,0.75,1,-0.9129536633863057,0.37,-0.9284802624688193,0.392
0,0.23538461538461536,0,0.33,0.75,1,-0.9007074525226473,0.33,-0.9097807885981225,0.332
0,0.36076923076923073,0,0.33,0.75,1,-0.8732352180386171,0.3,-0.8738364417103482,0.302
0,0.4861538461538461,0,0.33,0.75,1,-0.8610474502932413,0.275,-0.8579947957834649,0.274
0,0.6115384615384615,0,0.33,0.75,1,-0.8555801004104454,0.24,-0.8504574112834806,0.246
0,0.7369230769230769,0,0.33,0.75,1,-0.8531019729047302,0.21,-0.8473953828545195,0.218
0,0.8623076923076922,0,0.33,0.75,1,-0.8494214426362245,0.185,-0.8462376226478994,0.198
0,0.9876923076923075,0,0.33,0.75,1,-0.8474324683875594,0.16,-0.8453923916743054,0.184
0,1.113076923076923,0,0.33,0.75,1,-0.8464426191646705,0.145,-0.8448298805364253,0.166
0,1.2384615384615385,0,0.33,0.75,1,-0.8456981302495014,0.125,-0.8444458748546212,0.134
0,1.363846153846154,0,0.33,0.75,1,-0.8451153272403793,0.1,-0.8441655352689791,0.116
0,1.4892307692307691,0,0.33,0.75,1,-0.8446455034069195,0.075,-0.8439511852494049,0.098
0,1.6146153846153846,0,0.33,0.75,1,-0.8442574587660249,0.07,-0.843780924860175,0.084
0,1.74,0,0.33,0.75,1,-0.8439310321487054,0.055,-0.843642780740023,0.078
0,1.8653846153846152,0,0.33,0.75,1,-0.8436519058098253,0.05,-0.843527834213146,0.066
0,1.9907692307692306,0,0.33,0.75,1,-0.8434110075714404,0.05,-0.843430105712973,0.062
0,2.116153846153846,0,0.33,0.75,1,-0.8432001090162953,0.04,-0.8433463065377773,0.052
0,2.241538461538461,0,0.33,0.75,1,-0.8430148848706912,0.035,-0.8432737568013982,0.044
0,2.3669230769230767,0,0.33,0.75,1,-0.842850036981336,0.025,-0.8432097085868536,0.036
0,2.492307692307692,0,0.33,0.75,1,-0.8426642809631292,0.025,-0.8431457172316404,0.032
0,2.6176923076923075,0,0.33,0.75,1,-0.8426319308915375,0.025,-0.8434001691490198,0.028
0,2.7430769230769227,0,0.33,0.75,1,-0.8428300343667178,0.02,-0.8423288716331647,0.024
0,2.868461538461538,0,0.33,0.75,1,-0.8431045089499988,0.02,-0.8410557104564899,0.022
0,2.9938461538461536,0,0.33,0.75,1,-0.8429220984700535,0.015,-0.8400126577380069,0.022
0,3.119230769230769,0,0.33,0.75,1,-0.8438436518585303,0.01,-0.8375703045365701,0.022
0,3.244615384615384,0,0.33,0.75,1,-0.84231326749245,0.01,-0.8343800647657349,0.016
0,3.3699999999999997,0,0.33,0.75,1,-0.8407660499368894,0.005,-0.8313611678823588,0.016
0,3.495384615384615,0,0.33,0.75,1,-0.8381971508060306,0.005,-0.8287039072634066,0.016
0,3.62076923076923,0,0.33,0.75,1,-0.8346851953614638,0.005,-0.8254105533621868,0.012
0,3.7461538461538457,0,0.33,0.75,1,-0.8300006447509147,0.005,-0.8209816021590653,0.01
0,3.871538461538461,0,0.33,0.75,1,-0.8247969970624852,0.0,-0.817331370026144,0.008
0,3.9969230769230766,0,0.33,0.75,1,-0.8198092146287399,0.0,-0.8137009400469147,0.004
0,4.122307692307692,0,0.33,0.75,1,-0.8160850015249609,0.0,-0.8109925820802885,0.002
0,4.247692307692308,0,0.33,0.75,1,-0.8132495683943367,0.0,-0.8088731124813574,0.002
0,4.373076923076923,0,0.33,0.75,1,-0.810985069282404,0.0,-0.8071431708136897,0.0
0,4.498461538461538,0,0.33,0.75,1,-0.8091166986070911,0.0,-0.8056904836982148,0.0
0,4.623846153846154,0,0.33,0.75,1,-0.8075378269680016,0.0,-0.8044446568633618,0.0
0,4.749230769230769,0,0.33,0.75,1,-0.806178921621164,0.0,-0.8033589468505048,0.0
0,4.874615384615384,0,0.33,0.75,1,-0.8049922077936706,0.0,-0.8024006161852776,0.0
0,5.0,0,0.33,0.75,1,-0.8039435715671941,0.0,-0.8015458688982344,0.0
