seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.33,0.75,1,-0.9150193033961203,0.5,-0.8401995252260926,0.508
70,0.0001438449888287663,70,0.33,0.75,1,-0.9150193033935199,0.5,-0.8401995250121986,0.508
70,0.00020691380811147902,70,0.33,0.75,1,-0.915019303264055,0.5,-0.8401995249849668,0.508
70,0.00029763514416313193,70,0.33,0.75,1,-0.9150193031950726,0.5,-0.8401995253902653,0.508
70,0.00042813323987193956,70,0.33,0.75,1,-0.9150193033157018,0.5,-0.8401995254031204,0.508
70,0.0006158482110660267,70,0.33,0.75,1,-0.9150193037985898,0.5,-0.84019952539723,0.508
70,0.0008858667904100822,70,0.33,0.75,1,-0.9150193033928733,0.5,-0.8401995249529586,0.508
70,0.0012742749857031334,70,0.33,0.75,1,-0.9150193032448968,0.5,-0.8401995250888377,0.508
70,0.0018329807108324356,70,0.33,0.75,1,-0.9150193035400356,0.5,-0.8401995251318501,0.508
70,0.0026366508987303583,70,0.33,0.75,1,-0.9150193032446728,0.5,-0.8401995253894492,0.508
70,0.00379269019073225,70,0.33,0.75,1,-0.9150193031571425,0.5,-0.8401995252219646,0.508
70,0.005455594781168515,70,0.33,0.75,1,-0.9150193032178754,0.5,-0.8401995251092529,0.508
70,0.007847599703514606,70,0.33,0.75,1,-0.9150193035379443,0.5,-0.8401995250390426,0.508
70,0.011288378916846883,70,0.33,0.75,1,-0.9150193032635698,0.5,-0.840199525231685,0.508
70,0.01623776739188721,70,0.33,0.75,1,-0.9150193032378888,0.5,-0.8401995252257627,0.508
70,0.023357214690901212,70,0.33,0.75,1,-0.9150193033449244,0.5,-0.8401995253193301,0.502
70,0.03359818286283781,70,0.33,0.75,1,-0.9150193034185419,0.5,-0.8401995250835856,0.5
70,0.04832930238571752,70,0.33,0.75,1,-0.9126523584779777,0.49,-0.8473570555212464,0.49
70,0.06951927961775606,70,0.33,0.75,1,-0.9116773503036906,0.49,-0.8574634536488718,0.484
70,0.1,70,0.33,0.75,1,-0.9115037477560994,0.455,-0.8688212396509922,0.46
70,0.11,70,0.33,0.75,1,-0.9117013426900891,0.445,-0.870689318709715,0.454
70,0.23538461538461536,70,0.33,0.75,1,-0.9087401734289667,0.395,-0.873292184447284,0.422
70,0.36076923076923073,70,0.33,0.75,1,-0.9074405005430956,0.37,-0.8684346158963955,0.374
70,0.4861538461538461,70,0.33,0.75,1,-0.9086044779008949,0.34,-0.866868471958276,0.338
70,0.6115384615384615,70,0.33,0.75,1,-0.9077745838010637,0.28,-0.8662715404262603,0.286
70,0.7369230769230769,70,0.33,0.75,1,-0.906115240760203,0.25,-0.865715971727974,0.246
70,0.8623076923076922,70,0.33,0.75,1,-0.9024167036271566,0.225,-0.8640604754701208,0.224
70,0.9876923076923075,70,0.33,0.75,1,-0.8969116235827173,0.21,-0.860455998863028,0.196
