seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.45,0.5,1,-0.9181074627705117,0.7575,-0.9169943263717252,0.787
70,0.5798319327731092,70,0.45,0.5,1,-0.9173261697646984,0.73,-0.9158588153551936,0.738
70,0.6596638655462185,70,0.45,0.5,1,-0.9169054182160993,0.66,-0.9151777603077402,0.669
70,0.7394957983193278,70,0.45,0.5,1,-0.9166572331016504,0.5475,-0.9148102430953787,0.554
70,0.819327731092437,70,0.45,0.5,1,-0.9164943093143211,0.4225,-0.9145735624812434,0.413
70,0.8991596638655461,70,0.45,0.5,1,-0.9163813597331361,0.305,-0.91440157819571,0.292
70,0.9789915966386554,70,0.45,0.5,1,-0.9162635903759099,0.23,-0.914202247717401,0.227
70,1.0588235294117647,70,0.45,0.5,1,-0.9161300308319003,0.1725,-0.9140254062499445,0.165
70,1.138655462184874,70,0.45,0.5,1,-0.9159295134935248,0.1275,-0.913786083602658,0.133
70,1.218487394957983,70,0.45,0.5,1,-0.9157486187476849,0.1075,-0.9135550208711414,0.111
70,1.2983193277310923,70,0.45,0.5,1,-0.9153899246597277,0.0925,-0.913101837450333,0.088
70,1.3781512605042017,70,0.45,0.5,1,-0.9148412650974797,0.07,-0.9125008690661601,0.078
70,1.4579831932773109,70,0.45,0.5,1,-0.914054152748335,0.065,-0.9116262665693041,0.069
70,1.53781512605042,70,0.45,0.5,1,-0.9131933230545166,0.0575,-0.9107152432673633,0.063
70,1.6176470588235294,70,0.45,0.5,1,-0.9124095255599148,0.0575,-0.9099100052031207,0.058
70,1.6974789915966386,70,0.45,0.5,1,-0.911626253545551,0.0525,-0.9091128441501788,0.051
70,1.7773109243697478,70,0.45,0.5,1,-0.9107571140857587,0.05,-0.9081974377556136,0.045
70,1.857142857142857,70,0.45,0.5,1,-0.9099394191845335,0.045,-0.9073248201405917,0.042
70,1.9369747899159662,70,0.45,0.5,1,-0.9089793376671931,0.0375,-0.9063420333751934,0.041
70,2.0168067226890756,70,0.45,0.5,1,-0.9078837843307315,0.035,-0.9052280886473408,0.034
70,2.0966386554621845,70,0.45,0.5,1,-0.9065901267488223,0.0275,-0.9039713470882775,0.032
70,2.176470588235294,70,0.45,0.5,1,-0.9054705389744941,0.0275,-0.9028793508460535,0.029
70,2.2563025210084033,70,0.45,0.5,1,-0.9045022629837692,0.0275,-0.9019334717689522,0.028
70,2.3361344537815123,70,0.45,0.5,1,-0.9036102940089737,0.0275,-0.9010624171008873,0.027
70,2.4159663865546217,70,0.45,0.5,1,-0.9025492464170023,0.0225,-0.9000635151268366,0.024
70,2.495798319327731,70,0.45,0.5,1,-0.901575621484131,0.0225,-0.8991261906605491,0.024
70,2.57563025210084,70,0.45,0.5,1,-0.9006738649358289,0.0225,-0.8982287560868613,0.025
70,2.6554621848739495,70,0.45,0.5,1,-0.8998489172494902,0.0225,-0.897397692924652,0.025
70,2.735294117647059,70,0.45,0.5,1,-0.8990310500248964,0.0175,-0.8965554455698188,0.022
70,2.815126050420168,70,0.45,0.5,1,-0.8982979288935349,0.015,-0.8957883060566846,0.022
70,2.8949579831932772,70,0.45,0.5,1,-0.8976298483692926,0.015,-0.8950863511185064,0.021
70,2.974789915966386,70,0.45,0.5,1,-0.8969709282423246,0.0125,-0.894418544934711,0.02
70,3.0546218487394956,70,0.45,0.5,1,-0.8963283312186562,0.01,-0.8937584387756283,0.017
70,3.134453781512605,70,0.45,0.5,1,-0.8957033452525012,0.01,-0.8931034478204372,0.017
70,3.214285714285714,70,0.45,0.5,1,-0.8950788995573937,0.01,-0.8924410783203303,0.016
70,3.2941176470588234,70,0.45,0.5,1,-0.8944873674866887,0.01,-0.8918184995200668,0.014
70,3.3739495798319323,70,0.45,0.5,1,-0.8938492809581262,0.01,-0.8911832145254884,0.011
70,3.4537815126050417,70,0.45,0.5,1,-0.8932278580627185,0.01,-0.8905586971590856,0.011
70,3.533613445378151,70,0.45,0.5,1,-0.8926145710371836,0.0125,-0.8899358362981368,0.011
70,3.61344537815126,70,0.45,0.5,1,-0.8920223622605933,0.0125,-0.8893367318590129,0.011
70,3.6932773109243695,70,0.45,0.5,1,-0.8914528314959234,0.0125,-0.888761848199055,0.01
70,3.773109243697479,70,0.45,0.5,1,-0.8909083350998103,0.0125,-0.8882121529418563,0.01
70,3.852941176470588,70,0.45,0.5,1,-0.8903828640629304,0.0125,-0.8876844289433352,0.01
70,3.9327731092436973,70,0.45,0.5,1,-0.889888116932462,0.0075,-0.8871874124384329,0.008
70,4.012605042016807,70,0.45,0.5,1,-0.8894218736306354,0.005,-0.8867184537754249,0.007
70,4.092436974789916,70,0.45,0.5,1,-0.8889547940898436,0.005,-0.8862540253091822,0.007
