seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.45,0.5,1,-0.9331048559826151,0.795,-0.9253318072399275,0.773
50,0.5798319327731092,50,0.45,0.5,1,-0.9311211400749276,0.79,-0.923672227541381,0.768
50,0.6596638655462185,50,0.45,0.5,1,-0.9294677296453894,0.745,-0.92176865717584,0.723
50,0.7394957983193278,50,0.45,0.5,1,-0.9283166398324002,0.6325,-0.9206300825391627,0.598
50,0.819327731092437,50,0.45,0.5,1,-0.9274980042139268,0.515,-0.9198835157390508,0.489
50,0.8991596638655461,50,0.45,0.5,1,-0.9267596671038811,0.3825,-0.9192937876739051,0.379
50,0.9789915966386554,50,0.45,0.5,1,-0.9261414240179607,0.295,-0.9187872066319099,0.306
50,1.0588235294117647,50,0.45,0.5,1,-0.9255532737496895,0.225,-0.9181978704753169,0.238
50,1.138655462184874,50,0.45,0.5,1,-0.9250528127674716,0.17,-0.9176725197077301,0.189
50,1.218487394957983,50,0.45,0.5,1,-0.9246104044901157,0.1425,-0.9171785900619462,0.159
50,1.2983193277310923,50,0.45,0.5,1,-0.9241536656526241,0.115,-0.9165610797073307,0.144
50,1.3781512605042017,50,0.45,0.5,1,-0.9233499638028109,0.105,-0.9155676257169839,0.13
50,1.4579831932773109,50,0.45,0.5,1,-0.9223209163754504,0.1025,-0.9144292774098143,0.119
50,1.53781512605042,50,0.45,0.5,1,-0.9214760516239169,0.0975,-0.9134448531751531,0.114
50,1.6176470588235294,50,0.45,0.5,1,-0.9207053128614505,0.095,-0.912551048180595,0.109
50,1.6974789915966386,50,0.45,0.5,1,-0.9200160240431134,0.09,-0.9117508486475907,0.106
50,1.7773109243697478,50,0.45,0.5,1,-0.9194200218133319,0.0875,-0.9110673511172406,0.104
50,1.857142857142857,50,0.45,0.5,1,-0.9187147336164635,0.075,-0.9103524588732679,0.098
50,1.9369747899159662,50,0.45,0.5,1,-0.9178050204584511,0.0725,-0.9094927467090087,0.096
50,2.0168067226890756,50,0.45,0.5,1,-0.9168717003389075,0.065,-0.9086114764316103,0.088
50,2.0966386554621845,50,0.45,0.5,1,-0.9159145147852038,0.065,-0.9077065001702244,0.074
50,2.176470588235294,50,0.45,0.5,1,-0.915010623010943,0.06,-0.9068568839705754,0.069
50,2.2563025210084033,50,0.45,0.5,1,-0.9141655731684716,0.0575,-0.906064672769045,0.067
50,2.3361344537815123,50,0.45,0.5,1,-0.9132256409429153,0.055,-0.90514018025793,0.062
50,2.4159663865546217,50,0.45,0.5,1,-0.9123535447362079,0.05,-0.9042675607602615,0.06
50,2.495798319327731,50,0.45,0.5,1,-0.9114712665761899,0.05,-0.9033664925741,0.056
50,2.57563025210084,50,0.45,0.5,1,-0.9104904434752562,0.0475,-0.9023434148356785,0.054
50,2.6554621848739495,50,0.45,0.5,1,-0.9095383339158479,0.04,-0.9013825542877794,0.054
50,2.735294117647059,50,0.45,0.5,1,-0.908638534556492,0.0375,-0.9004753211903713,0.052
50,2.815126050420168,50,0.45,0.5,1,-0.9076703986293693,0.035,-0.8995517817790134,0.051
50,2.8949579831932772,50,0.45,0.5,1,-0.906578579392689,0.0325,-0.8985797058085164,0.048
50,2.974789915966386,50,0.45,0.5,1,-0.9055683935919333,0.03,-0.8976835811774835,0.047
50,3.0546218487394956,50,0.45,0.5,1,-0.9046045256450164,0.0275,-0.8968235113188402,0.045
50,3.134453781512605,50,0.45,0.5,1,-0.9036852803277265,0.025,-0.8959885919200433,0.044
50,3.214285714285714,50,0.45,0.5,1,-0.9027949321187987,0.02,-0.8951814709856015,0.04
50,3.2941176470588234,50,0.45,0.5,1,-0.9018923702843267,0.0175,-0.8943687318378393,0.038
50,3.3739495798319323,50,0.45,0.5,1,-0.9009439102853526,0.0175,-0.8935400437413739,0.038
50,3.4537815126050417,50,0.45,0.5,1,-0.9000287900328613,0.0175,-0.8927430683010803,0.037
50,3.533613445378151,50,0.45,0.5,1,-0.8991552590393157,0.015,-0.8919833910636514,0.035
50,3.61344537815126,50,0.45,0.5,1,-0.8982798957892544,0.0125,-0.8912068345848947,0.034
50,3.6932773109243695,50,0.45,0.5,1,-0.8974066514431529,0.0125,-0.8904336602031715,0.032
50,3.773109243697479,50,0.45,0.5,1,-0.8965779319829268,0.0125,-0.8896990025581345,0.031
50,3.852941176470588,50,0.45,0.5,1,-0.8957873044953765,0.0125,-0.8889972549273573,0.028
50,3.9327731092436973,50,0.45,0.5,1,-0.8950360686312632,0.01,-0.8883299119330529,0.028
50,4.012605042016807,50,0.45,0.5,1,-0.8943150045929984,0.01,-0.887692027799243,0.028
50,4.092436974789916,50,0.45,0.5,1,-0.8935572273059077,0.01,-0.8870719028520029,0.024
50,4.172268907563025,50,0.45,0.5,1,-0.8928389557424552,0.01,-0.8864728576890978,0.023
50,4.252100840336134,50,0.45,0.5,1,-0.8921636713181104,0.01,-0.8859060312031422,0.023
50,4.331932773109243,50,0.45,0.5,1,-0.8915272364800351,0.01,-0.8853694346104183,0.022
50,4.411764705882353,50,0.45,0.5,1,-0.8909122810162754,0.01,-0.8848473305902949,0.022
50,4.491596638655462,50,0.45,0.5,1,-0.8903237456696506,0.01,-0.8843484563427318,0.022
50,4.571428571428571,50,0.45,0.5,1,-0.8897539128681302,0.0075,-0.8838644263070101,0.018
50,4.65126050420168,50,0.45,0.5,1,-0.8891952525210743,0.005,-0.8833916347623849,0.018
50,4.73109243697479,50,0.45,0.5,1,-0.8886632979280263,0.0025,-0.8829404095931397,0.016
50,4.810924369747899,50,0.45,0.5,1,-0.8881583223409301,0.0025,-0.8825110853989732,0.015
50,4.890756302521008,50,0.45,0.5,1,-0.8876722493253004,0.0025,-0.8820989210492403,0.013
50,4.970588235294118,50,0.45,0.5,1,-0.8872074793722566,0.0025,-0.8817041305536089,0.012
50,5.050420168067227,50,0.45,0.5,1,-0.8867615446756113,0.0025,-0.8813248727315388,0.01
50,5.130252100840336,50,0.45,0.5,1,-0.8863330319625158,0.0025,-0.8809606379451036,0.009
50,5.210084033613445,50,0.45,0.5,1,-0.8859163419031176,0.0025,-0.8806065278494264,0.009
50,5.2899159663865545,50,0.45,0.5,1,-0.8855118903433987,0.0025,-0.8802611396654557,0.009
50,5.369747899159663,50,0.45,0.5,1,-0.8851068748200122,0.0025,-0.8799167790627777,0.008
50,5.449579831932772,50,0.45,0.5,1,-0.8846772684555207,0.0025,-0.8795624285597078,0.008
50,5.529411764705882,50,0.45,0.5,1,-0.8842156253725463,0.0025,-0.8791915952315335,0.008
50,5.609243697478991,50,0.45,0.5,1,-0.8837475565685412,0.0025,-0.8788103926381947,0.008
50,5.6890756302521,50,0.45,0.5,1,-0.8832839815441338,0.0025,-0.8784193347976361,0.008
50,5.76890756302521,50,0.45,0.5,1,-0.8828312540356548,0.0025,-0.8780361201531764,0.008
50,5.848739495798319,50,0.45,0.5,1,-0.8823898005168519,0.0025,-0.8776619317777571,0.007
50,5.928571428571428,50,0.45,0.5,1,-0.8819635384189485,0.0025,-0.8773001269151646,0.005
50,6.008403361344538,50,0.45,0.5,1,-0.8815506953429653,0.0025,-0.8769494051877582,0.004
50,6.088235294117647,50,0.45,0.5,1,-0.8811518699820398,0.0025,-0.8766099456255954,0.002
50,6.168067226890756,50,0.45,0.5,1,-0.8807545712112108,0.0,-0.8762738855343968,0.002
50,6.247899159663865,50,0.45,0.5,1,-0.8803645119422289,0.0,-0.8759447712326064,0.002
50,6.3277310924369745,50,0.45,0.5,1,-0.8799874620149407,0.0,-0.8756264378160087,0.002
50,6.4075630252100835,50,0.45,0.5,1,-0.8796223254612597,0.0,-0.8753176253142669,0.002
50,6.487394957983192,50,0.45,0.5,1,-0.8792526354190574,0.0,-0.8749991763977047,0.002
50,6.567226890756302,50,0.45,0.5,1,-0.8788876642167834,0.0,-0.8746838208167191,0.002
50,6.647058823529411,50,0.45,0.5,1,-0.8785296814377346,0.0,-0.874374706069306,0.002
50,6.72689075630252,50,0.45,0.5,1,-0.8781744108538835,0.0,-0.87406894192727,0.002
50,6.80672268907563,50,0.45,0.5,1,-0.8778211495117293,0.0,-0.8737662541760656,0.002
50,6.886554621848739,50,0.45,0.5,1,-0.8774780208743206,0.0,-0.8734714027898872,0.002
50,6.966386554621848,50,0.45,0.5,1,-0.8771403440857916,0.0,-0.8731806577509554,0.002
50,7.046218487394958,50,0.45,0.5,1,-0.8768122159284694,0.0,-0.8728980591621736,0.002
50,7.126050420168067,50,0.45,0.5,1,-0.8764920618909501,0.0,-0.8726218043972004,0.002
50,7.205882352941176,50,0.45,0.5,1,-0.8761765365826014,0.0,-0.8723484141369956,0.001
50,7.285714285714286,50,0.45,0.5,1,-0.875869428010896,0.0,-0.8720822224499091,0.001
50,7.3655462184873945,50,0.45,0.5,1,-0.8755711759541421,0.0,-0.8718233856223169,0.001
50,7.4453781512605035,50,0.45,0.5,1,-0.8752791112558167,0.0,-0.8715682980538186,0.001
50,7.525210084033613,50,0.45,0.5,1,-0.8749937257750932,0.0,-0.8713192257477896,0.001
50,7.605042016806722,50,0.45,0.5,1,-0.8747139997490637,0.0,-0.8710753385975315,0.001
50,7.684873949579831,50,0.45,0.5,1,-0.8744340893173447,0.0,-0.8708323655315392,0.001
50,7.76470588235294,50,0.45,0.5,1,-0.8741610716704098,0.0,-0.8705952604706432,0.001
