seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.45,0.5,1,-0.9186295353165211,0.81,-0.9233831998318695,0.783
30,0.5798319327731092,30,0.45,0.5,1,-0.9188425511712452,0.7975,-0.9222581537730448,0.777
30,0.6596638655462185,30,0.45,0.5,1,-0.918659846793191,0.765,-0.9212406450739589,0.759
30,0.7394957983193278,30,0.45,0.5,1,-0.9184864211955215,0.7175,-0.9206241597461502,0.7
30,0.819327731092437,30,0.45,0.5,1,-0.918375653613659,0.5575,-0.9202672796745432,0.553
30,0.8991596638655461,30,0.45,0.5,1,-0.9182924940345646,0.3675,-0.9200200973744902,0.37
30,0.9789915966386554,30,0.45,0.5,1,-0.9182264278063781,0.2775,-0.9198344514014066,0.296
30,1.0588235294117647,30,0.45,0.5,1,-0.9181720377652469,0.22,-0.9196880182989218,0.218
30,1.138655462184874,30,0.45,0.5,1,-0.918062712297674,0.165,-0.9194167712545697,0.164
30,1.218487394957983,30,0.45,0.5,1,-0.917937718975756,0.135,-0.9190556227906418,0.128
30,1.2983193277310923,30,0.45,0.5,1,-0.9178414313453632,0.095,-0.9186942624086405,0.102
30,1.3781512605042017,30,0.45,0.5,1,-0.917642695838571,0.07,-0.9183255168355992,0.078
30,1.4579831932773109,30,0.45,0.5,1,-0.9172808198652733,0.055,-0.9178556655135987,0.065
30,1.53781512605042,30,0.45,0.5,1,-0.9168994096555909,0.0325,-0.9174018003463152,0.044
30,1.6176470588235294,30,0.45,0.5,1,-0.9165010942135327,0.0175,-0.9168520735330287,0.032
30,1.6974789915966386,30,0.45,0.5,1,-0.9161353114550692,0.0175,-0.9163029676137943,0.025
30,1.7773109243697478,30,0.45,0.5,1,-0.9157518224465702,0.0125,-0.9157407278740941,0.023
30,1.857142857142857,30,0.45,0.5,1,-0.9153503000001926,0.0125,-0.9151778431930251,0.022
30,1.9369747899159662,30,0.45,0.5,1,-0.9149111777465531,0.01,-0.9145298100774253,0.02
