seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.45,0.5,1,-0.9262357519465156,0.67,-0.9183259715931302,0.667
90,0.5798319327731092,90,0.45,0.5,1,-0.9251861333633141,0.6325,-0.9177196143218046,0.615
90,0.6596638655462185,90,0.45,0.5,1,-0.9244370937541945,0.5775,-0.9174560726662022,0.565
90,0.7394957983193278,90,0.45,0.5,1,-0.9228316631755594,0.4975,-0.9163519257244097,0.494
90,0.819327731092437,90,0.45,0.5,1,-0.9219546541107623,0.3875,-0.9157463369929232,0.384
90,0.8991596638655461,90,0.45,0.5,1,-0.921382477031687,0.3075,-0.9153585410163316,0.284
90,0.9789915966386554,90,0.45,0.5,1,-0.9209674498531808,0.2325,-0.9150884064709947,0.217
90,1.0588235294117647,90,0.45,0.5,1,-0.9206353498442232,0.1925,-0.9148665626519384,0.174
90,1.138655462184874,90,0.45,0.5,1,-0.9201058171663052,0.1625,-0.9143706324986803,0.153
90,1.218487394957983,90,0.45,0.5,1,-0.919411873373744,0.1475,-0.9136596546962026,0.134
90,1.2983193277310923,90,0.45,0.5,1,-0.9187235649667005,0.1175,-0.9129641207436795,0.126
90,1.3781512605042017,90,0.45,0.5,1,-0.9178360065110317,0.1125,-0.9120080658445627,0.119
90,1.4579831932773109,90,0.45,0.5,1,-0.9165939042094826,0.1075,-0.9109334679990573,0.107
90,1.53781512605042,90,0.45,0.5,1,-0.9150065903236648,0.1,-0.9096432093070345,0.101
90,1.6176470588235294,90,0.45,0.5,1,-0.9134964395033675,0.0925,-0.9084110889745143,0.1
90,1.6974789915966386,90,0.45,0.5,1,-0.9121652264266237,0.09,-0.9073284378738297,0.097
90,1.7773109243697478,90,0.45,0.5,1,-0.9107838985391575,0.0875,-0.9061512887745855,0.094
90,1.857142857142857,90,0.45,0.5,1,-0.9094192155542532,0.085,-0.9050477512779376,0.088
90,1.9369747899159662,90,0.45,0.5,1,-0.9079584248653114,0.08,-0.9039268458335608,0.087
90,2.0168067226890756,90,0.45,0.5,1,-0.9063970311987813,0.0775,-0.9028069371727523,0.078
90,2.0966386554621845,90,0.45,0.5,1,-0.9046790264471594,0.07,-0.9016323281684966,0.079
90,2.176470588235294,90,0.45,0.5,1,-0.9029941660262415,0.065,-0.9004777682229018,0.079
90,2.2563025210084033,90,0.45,0.5,1,-0.9012216076498655,0.06,-0.8992610190123201,0.079
90,2.3361344537815123,90,0.45,0.5,1,-0.8994319966522241,0.06,-0.8979640483438782,0.079
90,2.4159663865546217,90,0.45,0.5,1,-0.8976991306432888,0.0575,-0.8966811369648074,0.075
90,2.495798319327731,90,0.45,0.5,1,-0.8961737781607488,0.05,-0.8955500747981406,0.075
90,2.57563025210084,90,0.45,0.5,1,-0.8948033727857504,0.0475,-0.8945203195109479,0.074
90,2.6554621848739495,90,0.45,0.5,1,-0.8934026349623629,0.0425,-0.8934608846444055,0.074
90,2.735294117647059,90,0.45,0.5,1,-0.8920819170315875,0.045,-0.8924562384791609,0.073
90,2.815126050420168,90,0.45,0.5,1,-0.8907646325616247,0.0475,-0.8914493777815987,0.068
